    time    temp    dens
   1.05156020823666E+00   5.88254301582722E-01   3.39791503671192E+02
116   65     1.11823540713681E-25   2.02400608691763E-23
117   65     3.66863686895232E-24   6.67691910149323E-22
118   65     1.42371762735638E-21   2.60540325806218E-19
119   65     1.88665814698886E-21   3.47145099045951E-19
120   65     1.04880811036759E-17   1.94029500418003E-15
121   65     3.29698790177725E-16   6.13239749730569E-14
122   65     5.46091931615510E-14   1.02119191212100E-11
123   65     1.46974678050169E-12   2.76312394734318E-10
124   65     3.56094670675692E-10   6.73018927577058E-08
125   65     1.70888150089822E-09   3.24687485170661E-07
126   65     1.51724346888688E-04   2.89793502557394E-02
127   65     3.63496771927780E-10   6.97913802101337E-08
128   65     1.21918630371957E-06   2.35302956617877E-04
129   65     4.89986227076829E-13   9.50573280529048E-11
130   65     2.28417728341288E-09   4.45414570265511E-07
131   65     3.74828940519772E-15   7.34664723418754E-13
132   65     2.09522205019450E-11   4.12758743888316E-09
133   65     2.96411572301686E-17   5.86894913157339E-15
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.67990276395905E-25   3.37660455555769E-23
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     4.11683021802588E-25   7.53379929898737E-23
118   66     9.03924208357398E-22   1.66322054337761E-19
119   66     6.97945360930885E-22   1.29119891772214E-19
120   66     6.47685033262269E-18   1.20469416186782E-15
121   66     1.18750768982106E-17   2.22063937996539E-15
122   66     7.52853506933834E-15   1.41536459303561E-12
123   66     8.43992995500017E-13   1.59514676149503E-10
124   66     5.16215196613333E-09   9.80808873565333E-07
125   66     9.45670072918174E-09   1.80622983927371E-06
126   66     2.86652587468065E-04   5.50372967938684E-02
127   66     2.50738725268650E-09   4.83925739768495E-07
128   66     1.64553154699788E-06   3.19233120117588E-04
129   66     8.70299701249027E-14   1.69708441743560E-11
130   66     1.94328285806360E-10   3.80883440180465E-08
131   66     2.25019465958237E-16   4.43288347937727E-14
132   66     1.48406521602781E-12   2.93844912773506E-10
133   66     2.03655108425021E-17   4.05273665765793E-15
134   66     6.58041414814237E-16   1.31608282962847E-13
135   66     6.33895091472688E-18   1.27412913386010E-15
136   66     3.26551112592519E-14   6.59633247436888E-12
137   66     3.64659246104438E-18   7.40258269592008E-16
138   66     7.33305564820401E-15   1.49594335223362E-12
139   66     9.89318634456592E-20   2.02810320063601E-17
140   66     7.76375514160892E-17   1.59933355917144E-14
141   66     4.39534059730501E-23   9.09835503642138E-21
142   66     1.35305418279477E-20   2.81435270021312E-18
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.23446070856783E-24   2.59236748799244E-22
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     8.11725010805618E-25   1.50169126999039E-22
119   67     4.62050158290304E-25   8.59413294419965E-23
120   67     1.13818508241978E-21   2.12840610412498E-19
121   67     5.11714073438957E-20   9.62022458065238E-18
122   67     7.73492364002843E-16   1.46190056796537E-13
123   67     1.74663173833890E-15   3.31860030284392E-13
124   67     3.90446195365729E-10   7.45752233148543E-08
125   67     5.91143817049129E-10   1.13499612873433E-07
126   67     1.73317042680629E-06   3.34501892373614E-04
127   67     5.95149396357202E-09   1.15458982893297E-06
128   67     2.87453516383723E-04   5.60534356948259E-02
129   67     6.48621729377584E-10   1.27129858958007E-07
130   67     3.57859101529091E-08   7.04982430012310E-06
131   67     3.13781300526468E-10   6.21286975042406E-08
132   67     2.42640562094115E-08   4.82854718567289E-06
133   67     3.09274242701062E-10   6.18548485402124E-08
134   67     2.43523735844200E-09   4.89482709046841E-07
135   67     1.66279451538001E-10   3.35884492106763E-08
136   67     8.40340104316875E-09   1.70589041176326E-06
137   67     4.14219814562061E-10   8.45008421706603E-08
138   67     1.13654477908681E-07   2.32991679712796E-05
139   67     6.15409791766607E-10   1.26774417103921E-07
140   67     1.86804212204370E-06   3.86684719263047E-04
141   67     5.98044723078397E-10   1.24393302400307E-07
142   67     3.66251966295004E-07   7.65466609556558E-05
143   67     1.26325764982088E-10   2.65284106462385E-08
144   67     2.70835656164991E-07   5.71463234508131E-05
145   67     7.26557562202227E-12   1.54030203186872E-09
146   67     3.56848937774361E-10   7.60088237459389E-08
147   67     2.37249350323384E-17   5.07713609692041E-15
148   67     9.90879083864742E-18   2.13039003030920E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.19872306240114E-21   2.25359935731414E-19
121   68     1.08572482022368E-18   2.05201991022275E-16
122   68     1.49354431383413E-15   2.83773419628485E-13
123   68     4.71848306222529E-14   9.01230264885030E-12
124   68     9.88028944097058E-12   1.89701557266635E-09
125   68     2.67568396748060E-09   5.16407005723755E-07
126   68     7.05738242868597E-06   1.36913219116508E-03
127   68     2.35681715060952E-07   4.59579344368855E-05
128   68     5.26233592210753E-04   1.03141784073308E-01
129   68     1.01681404979267E-09   2.00312367809156E-07
130   68     1.02842569254364E-07   2.03628287123641E-05
131   68     1.29497538617756E-10   2.57700101849334E-08
132   68     9.87018460504143E-09   1.97403692100829E-06
133   68     5.86697027188574E-11   1.17926102464903E-08
134   68     1.84602651463833E-09   3.72897355956943E-07
135   68     7.94043311128048E-11   1.61190792158994E-08
136   68     4.88610024946806E-09   9.96764450891485E-07
137   68     5.86013352381321E-10   1.20132737238171E-07
138   68     1.12264506324909E-07   2.31264883029312E-05
139   68     1.40931957417510E-09   2.91729151854246E-07
140   68     8.28008223553167E-07   1.72225710499059E-04
141   68     2.96487294152770E-09   6.19658444779290E-07
142   68     2.72272876011012E-06   5.71773039623124E-04
143   68     1.12365377510678E-10   2.37090946547530E-08
144   68     6.27896241853837E-08   1.33114003273013E-05
145   68     3.91990181174102E-10   8.34939085900838E-08
146   68     1.69913992431079E-07   3.63615943802510E-05
147   68     3.98829758785964E-14   8.57483981389822E-12
148   68     2.45068574654147E-12   5.29348121252957E-10
149   68     7.51113070670941E-21   1.62991536335594E-18
150   68     2.95255998739450E-20   6.43658077252002E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.32091305909169E-23   4.38652568168330E-21
121   69     2.60595331940879E-22   4.95131130687670E-20
122   69     1.49155904703406E-19   2.84887777983506E-17
123   69     4.45459725791507E-18   8.55282673519694E-16
124   69     4.81240127430885E-14   9.28793445941607E-12
125   69     2.50772361388232E-11   4.86498381093170E-09
126   69     7.25398386774816E-08   1.41452685421089E-05
127   69     2.60464470479231E-09   5.10510362139293E-07
128   69     2.81328008641372E-06   5.54216177023502E-04
129   69     1.87922476200853E-09   3.72086502877689E-07
130   69     1.41264227154206E-08   2.81115812036870E-06
131   69     1.00162867831006E-09   2.00325735662012E-07
132   69     1.50105576050475E-08   3.01712207861455E-06
133   69     1.09251546802290E-09   2.20688124540625E-07
134   69     7.06442718283382E-09   1.43407871811526E-06
135   69     8.71587878532903E-10   1.77803927220712E-07
136   69     1.07471578658795E-08   2.20316736250529E-06
137   69     1.22843318498832E-09   2.53057236107593E-07
138   69     2.82404189710111E-08   5.84576672699930E-06
139   69     2.77372685107299E-09   5.76935185023182E-07
140   69     6.93634500213296E-08   1.44969610544579E-05
141   69     3.99119139184387E-09   8.38150192287213E-07
142   69     1.53618815662953E-07   3.24135701048831E-05
143   69     7.69314728852286E-09   1.63094722516685E-06
144   69     2.16227016011174E-06   4.60563544103801E-04
145   69     8.51062645499813E-09   1.82127406136960E-06
146   69     2.20484566696456E-05   4.74041818397381E-03
147   69     1.74399426543759E-08   3.76702761334519E-06
148   69     6.56148205447803E-06   1.42384160582173E-03
149   69     1.88678684036325E-11   4.11319531199188E-09
150   69     3.72349996693641E-10   8.15446492759075E-08
151   69     4.34552140431227E-16   9.56014708948698E-14
152   69     4.13473223579000E-16   9.13775824109591E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.11872075925577E-20   2.14794385777107E-18
123   70     2.53337202357945E-18   4.88940800550835E-16
124   70     5.00053042490287E-14   9.70102902431157E-12
125   70     3.03334847356279E-12   5.91502952344744E-10
126   70     1.89528757741383E-09   3.71476365173110E-07
127   70     3.98735432374824E-10   7.85508801778402E-08
128   70     2.99831132293741E-07   5.93665641941607E-05
129   70     1.03017340937873E-10   2.05004508466367E-08
130   70     5.58452894045643E-10   1.11690578809129E-07
131   70     6.54644300476355E-11   1.31583504395747E-08
132   70     4.85522083213859E-10   9.80754608091996E-08
133   70     9.62496658343755E-12   1.95386821643782E-09
134   70     1.98588187406963E-10   4.05119902310204E-08
135   70     9.53490235779046E-12   1.95465498334704E-09
136   70     2.45597679650604E-10   5.05931220080245E-08
137   70     1.54203595859146E-11   3.19201443428432E-09
138   70     4.89377370428366E-10   1.01790493049100E-07
139   70     4.69959947864096E-11   9.82216291035960E-09
140   70     1.43500473831083E-09   3.01350995045275E-07
141   70     6.01894099096589E-10   1.26999654909380E-07
142   70     2.90468451476212E-08   6.15793117129570E-06
143   70     4.70121168761785E-09   1.00135808946260E-06
144   70     1.88005425166772E-07   4.02331609856892E-05
145   70     1.21222588800523E-08   2.60628565921125E-06
146   70     2.38426213296308E-05   5.15000620720026E-03
147   70     1.99383111395837E-08   4.32661351728965E-06
148   70     1.55030119196821E-05   3.37965659849069E-03
149   70     5.98326452511869E-10   1.31033493100099E-07
150   70     1.13896695000617E-07   2.50572729001357E-05
151   70     6.35694834533978E-13   1.40488558432009E-10
152   70     3.68472209391752E-11   8.18008304849689E-09
153   70     5.42161064935050E-21   1.20901917480516E-18
154   70     4.30007333777488E-21   9.63216427661574E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     7.77081657035854E-24   1.49976759807920E-21
123   71     2.04480849648148E-22   3.96692848317407E-20
124   71     1.17548211906292E-18   2.29219013217269E-16
125   71     4.49279531826447E-16   8.80587882379835E-14
126   71     1.81061880726904E-12   3.56691905032001E-10
127   71     1.39483812034331E-13   2.76177947827976E-11
128   71     1.05097812264398E-11   2.09144646406152E-09
129   71     1.69829937967047E-13   3.39659875934093E-11
130   71     9.96904056719433E-13   2.00377715400606E-10
131   71     8.24920050019100E-14   1.66633850103858E-11
132   71     8.41238476634863E-13   1.70771410756877E-10
133   71     8.23177030926548E-14   1.67928114309016E-11
134   71     5.70971205252224E-13   1.17049097076706E-10
135   71     7.89481391558826E-14   1.62633166661118E-11
136   71     4.94706801557225E-13   1.02404307922346E-10
137   71     8.34775819015854E-14   1.73633370355298E-11
138   71     8.73974538595314E-13   1.82660678566421E-10
139   71     3.37404689226167E-13   7.08549847374952E-11
140   71     4.00398156005525E-12   8.44840109171658E-10
141   71     4.07598430264226E-12   8.64108672160158E-10
142   71     4.98890511221614E-11   1.06263678890204E-08
143   71     6.85975963778125E-10   1.46798856248519E-07
144   71     8.64888864914245E-09   1.85951105956563E-06
145   71     2.68974271743135E-09   5.80984426965171E-07
146   71     3.92415378315727E-08   8.51541370945127E-06
147   71     6.74749466910977E-09   1.47095383786593E-06
148   71     1.36745288982846E-06   2.99472182872434E-04
149   71     1.62427592755783E-08   3.57340704062723E-06
150   71     1.98796057601134E-06   4.39339287298506E-04
151   71     2.82212233799544E-08   6.26511159034987E-06
152   71     2.07364652424026E-05   4.62423174905578E-03
153   71     2.07021897288360E-12   4.63729049925927E-10
154   71     1.22339661989972E-11   2.75264239477436E-09
155   71     1.94079904080627E-19   4.38620583222216E-17
156   71     1.92266571935272E-20   4.36445118293068E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     3.80348618258444E-24   7.41679805603966E-22
124   72     1.01306375080896E-19   1.98560495158557E-17
125   72     9.78751496349111E-19   1.92814044780775E-16
126   72     6.87306585100027E-16   1.36086703849805E-13
127   72     1.81711643007657E-16   3.61606169585238E-14
128   72     2.03426078035455E-15   4.06852156070911E-13
129   72     2.85320605043179E-16   5.73494416136790E-14
130   72     1.52817475623383E-15   3.08691300759234E-13
131   72     2.40496619903185E-17   4.88208138403466E-15
132   72     6.14768327663129E-16   1.25412738843278E-13
133   72     2.87708009329553E-17   5.89801419125585E-15
