    time    temp    dens
   5.01168977303981E+00   1.35108768809092E-01   3.13879105634119E+00
 88   59     3.16913203292431E-10   4.65862408839874E-08
 89   59     5.25249487603758E-10   7.77369241653561E-08
 90   59     4.56784261204531E-09   6.80608549194752E-07
 91   59     1.08660697544953E-08   1.62991046317429E-06
 92   59     7.01482025249100E-08   1.05923785812614E-05
 93   59     1.56212015201313E-07   2.37442263105996E-05
 94   59     4.64943680956265E-07   7.11363831863085E-05
 95   59     1.37001754196918E-07   2.10982701463254E-05
 96   59     5.28552124959879E-07   8.19255793687813E-05
 97   59     1.26082274974298E-07   1.96688348959904E-05
 98   59     1.33607803995088E-06   2.09764252272287E-04
 99   59     3.03813876463742E-07   4.80025924812713E-05
100   59     1.38213234033849E-06   2.19759042113820E-04
101   59     2.10596699298285E-07   3.36954718877255E-05
102   59     1.17800307630183E-07   1.89658495284594E-05
103   59     6.27773588568811E-09   1.01699321348147E-06
104   59     5.54905607381774E-10   9.04496140032292E-08
105   59     2.51651686245909E-12   4.12708765443291E-10
106   59     5.91790691622160E-14   9.76454641176564E-12
107   59     2.14840095789957E-16   3.56634559011329E-14
108   59     1.76412939239353E-18   2.94609608529720E-16
109   59     2.52096757660428E-21   4.23522552869520E-19
110   59     5.24938940595942E-23   8.87146809607141E-21
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     5.73671427068298E-22   8.26086854978349E-20
 85   60     2.78408940354913E-18   4.03692963514624E-16
 86   60     1.18448199516740E-16   1.72934371294441E-14
 87   60     3.16843109769631E-14   4.65759371361357E-12
 88   60     1.04300842508954E-12   1.54365246913251E-10
 89   60     3.26180969677295E-12   4.86009644819170E-10
 90   60     4.10580420989953E-10   6.15870631484929E-08
 91   60     7.54765798933157E-10   1.13969635638907E-07
 92   60     2.40502662673389E-08   3.65564047263551E-06
 93   60     2.97286538870464E-08   4.54848404471809E-06
 94   60     8.57160841876276E-08   1.32002769648946E-05
 95   60     1.33692797500584E-08   2.07223836125906E-06
 96   60     6.11337533743089E-07   9.53686552639218E-05
 97   60     2.30039870052344E-07   3.61162595982181E-05
 98   60     8.94749260229752E-06   1.41370383116301E-03
 99   60     1.51163958410983E-06   2.40350693873463E-04
100   60     1.73456526705821E-05   2.77530442729314E-03
101   60     3.42488619736637E-06   5.51406677775985E-04
102   60     3.22629218534962E-05   5.22659334026638E-03
103   60     3.10373985030194E-06   5.05909595599216E-04
104   60     3.16303566855264E-06   5.18737849642633E-04
105   60     2.89274415702474E-08   4.77302785909082E-06
106   60     1.05420148683190E-09   1.74997446814095E-07
107   60     1.00734360148285E-12   1.68226381447636E-10
108   60     9.77876554002871E-15   1.64283261072482E-12
109   60     2.98230940028568E-18   5.04010288648280E-16
110   60     2.57279820793072E-20   4.37375695348222E-18
111   60     4.57760354397437E-24   7.82770206019618E-22
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.35598822926110E-21   3.46330269701382E-19
 87   61     5.03131170083035E-22   7.44634131722892E-20
 88   61     1.08948223648005E-17   1.62332853235528E-15
 89   61     2.61402822073289E-18   3.92104233109933E-16
 90   61     5.64792354726691E-14   8.52836455637304E-12
 91   61     1.21786781406762E-12   1.85115907738279E-10
 92   61     7.74771477388570E-11   1.18540036040451E-08
 93   61     1.81305952337505E-10   2.79211166599757E-08
 94   61     9.81547692378912E-10   1.52139892318731E-07
 95   61     4.34368536020337E-09   6.77614916191726E-07
 96   61     2.93641619658207E-08   4.61017342863386E-06
 97   61     8.08616523804241E-09   1.27761410761070E-06
 98   61     1.75104999613344E-08   2.78416949385216E-06
 99   61     4.46596410409128E-09   7.14554256654604E-07
100   61     1.01610022424792E-08   1.63592136103915E-06
101   61     3.43799605174701E-07   5.56955360383015E-05
102   61     8.11227185692057E-06   1.32230031267805E-03
103   61     2.42953663868454E-06   3.98444008744265E-04
104   61     9.89586860385418E-07   1.63281831963594E-04
105   61     3.35384124833758E-08   5.56737647224039E-06
106   61     1.00583704384890E-08   1.67974786322766E-06
107   61     2.75269294453372E-10   4.62452414681665E-08
108   61     2.64324064333380E-11   4.46707668723413E-09
109   61     2.86753836173001E-13   4.87481521494102E-11
110   61     2.04677136153985E-14   3.49997902823314E-12
111   61     7.59526650120738E-17   1.30638583820767E-14
112   61     2.59396425186249E-18   4.48755815572211E-16
113   61     1.13974713777169E-20   1.98316001972274E-18
114   61     1.20029796750363E-22   2.10052144313135E-20
115   61     3.05475094658846E-25   5.37636166599569E-23
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.62437228733832E-24   2.42031470813410E-22
 88   62     3.49905056466136E-23   5.24857584699204E-21
 89   62     1.11347155496301E-20   1.68134204799414E-18
 90   62     5.15496216438814E-16   7.83554248986997E-14
 91   62     8.78073717504204E-15   1.34345278778143E-12
 92   62     2.30550386184378E-13   3.55047594723942E-11
 93   62     2.93412497763486E-12   4.54789371533404E-10
 94   62     4.54331003425861E-12   7.08756365344343E-10
 95   62     4.56506806392743E-10   7.16715686036607E-08
 96   62     1.42349405427233E-09   2.24912060575028E-07
 97   62     2.83650355525721E-09   4.51004065285896E-07
 98   62     3.47783542956436E-09   5.56453668730297E-07
 99   62     5.46393644634883E-09   8.79693767862162E-07
100   62     3.89112387107297E-07   6.30362067113821E-05
101   62     8.06962670136345E-07   1.31534915232224E-04
102   62     1.79184314568534E-05   2.93862275892396E-03
103   62     3.54983941933777E-06   5.85723504190732E-04
104   62     1.45640229839990E-05   2.41762781534384E-03
105   62     1.58279668593502E-06   2.64327046551148E-04
106   62     1.19789779275716E-05   2.01246829183203E-03
107   62     9.37479148669471E-07   1.58433976125141E-04
108   62     7.39872939801408E-06   1.25778399766239E-03
109   62     4.81215679266909E-08   8.22878811546414E-06
110   62     6.78097416492363E-09   1.16632755636686E-06
111   62     1.70205978308462E-11   2.94456342473639E-09
112   62     3.26922173187838E-13   5.68844581346837E-11
113   62     2.61288408680151E-16   4.57254715190265E-14
114   62     2.22574067150629E-18   3.91730358185108E-16
115   62     6.06059344403980E-22   1.07272503959504E-19
116   62     9.19618087729241E-25   1.63692019615805E-22
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.21387195816060E-21   1.85722409598572E-19
 91   63     6.52116044126021E-22   1.00425870795407E-19
 92   63     8.13838692747827E-17   1.26144997375913E-14
 93   63     8.95146567272472E-17   1.39642864494506E-14
 94   63     6.61891448243415E-14   1.03916957374216E-11
 95   63     1.59784873373728E-13   2.52460099930490E-11
 96   63     1.64788903417737E-11   2.62014356434202E-09
 97   63     1.42268852969332E-11   2.27630164750931E-09
 98   63     2.71599041764181E-10   4.37274457240331E-08
 99   63     1.15920418263879E-08   1.87791077587483E-06
100   63     3.95399537950657E-08   6.44501246859571E-06
101   63     1.08752373525621E-08   1.78353892582019E-06
102   63     3.56086581689873E-08   5.87542859788290E-06
103   63     2.59644374799305E-08   4.31009662166847E-06
104   63     2.48525679836654E-06   4.15037885327212E-04
105   63     5.87767729195235E-07   9.87449785047995E-05
106   63     2.37299125610270E-06   4.01035522281356E-04
107   63     3.03470113299635E-07   5.15899192609380E-05
108   63     2.85555573547219E-07   4.88300030765745E-05
109   63     1.88174702700929E-08   3.23660488645598E-06
110   63     4.80079684865032E-09   8.30537854816505E-07
111   63     1.12451278235742E-10   1.95665224130191E-08
112   63     4.87758124053843E-11   8.53576717094226E-09
113   63     1.21535683234760E-12   2.13902802493178E-10
114   63     1.01811227325309E-13   1.80205872365797E-11
115   63     1.03256027615218E-15   1.83795729155088E-13
116   63     2.12793096312838E-17   3.80899642399981E-15
117   63     3.73008564713638E-20   6.71415416484548E-18
118   63     2.99283189033089E-22   5.41702572149891E-20
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     5.26169733118932E-24   8.20824783665534E-22
 93   64     4.49350358929565E-20   7.05480063519417E-18
 94   64     7.22993362814622E-18   1.14232951324710E-15
 95   64     9.73398938883497E-16   1.54770431282476E-13
 96   64     6.94327065675646E-14   1.11092330508103E-11
 97   64     1.36539902991437E-12   2.19829243816213E-10
 98   64     4.03443283357687E-10   6.53578119039454E-08
 99   64     9.17270182854096E-10   1.49515039805218E-07
100   64     3.14343241531098E-09   5.15522916111001E-07
101   64     4.37254727760071E-09   7.21470300804116E-07
102   64     1.64853869581301E-07   2.73657423504959E-05
103   64     1.71651945095890E-07   2.86658748310136E-05
104   64     4.62906651868183E-06   7.77683175138547E-04
105   64     8.74814711169040E-07   1.47843686187568E-04
106   64     8.81474804984857E-06   1.49850716847426E-03
107   64     1.39144231794328E-06   2.37936636368301E-04
108   64     1.05532120978747E-05   1.81515248083444E-03
109   64     8.82128323515268E-07   1.52608199968141E-04
110   64     8.73980188988651E-06   1.52072552884025E-03
111   64     2.93282293460172E-07   5.13244013555300E-05
112   64     9.46607082496862E-07   1.66602846519448E-04
113   64     7.34714429809642E-08   1.30044454076307E-05
114   64     1.20637314325622E-07   2.14734419499606E-05
115   64     3.33259064006376E-10   5.96533724571413E-08
116   64     4.23504381142401E-12   7.62307886056322E-10
117   64     1.74319263678433E-15   3.15517867257964E-13
118   64     4.50456420824020E-18   8.19830685899717E-16
119   64     3.64019780915725E-22   6.66156199075777E-20
120   64     3.81006120842781E-24   7.01051262350718E-22
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.04729173437062E-22   8.02519385764929E-20
 95   65     2.39464983802032E-22   3.83143974083251E-20
 96   65     3.50297587741861E-16   5.63979116264396E-14
 97   65     3.94117322841851E-14   6.38470063003798E-12
 98   65     1.43676518660457E-12   2.34192725416544E-10
 99   65     2.76704748487982E-12   4.53795787520290E-10
100   65     5.98780821657569E-11   9.87988355734988E-09
101   65     1.99971734971003E-09   3.31953080051864E-07
102   65     6.89287647500081E-09   1.15111037132514E-06
103   65     2.26190124347254E-09   3.79999408903387E-07
104   65     5.83934566663145E-09   9.86849417660716E-07
105   65     1.19722631273721E-09   2.03528473165326E-07
106   65     1.39916375495913E-07   2.39257002098011E-05
107   65     4.16285152932085E-08   7.16010463043187E-06
108   65     5.92360933068695E-07   1.02478441420884E-04
109   65     2.17865646138452E-07   3.79086224280907E-05
110   65     1.02582202406274E-06   1.79518854210980E-04
111   65     6.33802137684425E-08   1.11549176232459E-05
112   65     1.70562962227380E-07   3.01896443142463E-05
113   65     2.18357785463631E-08   3.88676858125263E-06
114   65     7.71872528892346E-09   1.38165182671730E-06
115   65     3.31746661693368E-10   5.97143991048063E-08
116   65     6.90976335625485E-11   1.25066716748213E-08
117   65     4.65912743298845E-13   8.47961192803897E-11
118   65     1.12278546432464E-14   2.05469739971410E-12
119   65     3.70565101116821E-17   6.81839786054951E-15
120   65     5.34416809720985E-18   9.88671097983823E-16
121   65     2.16306692678656E-20   4.02330448382301E-18
122   65     2.09502566575993E-22   3.91769799497107E-20
123   65     3.30034308216061E-25   6.20464499446194E-23
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
