    time    temp    dens
   2.15924170093751E+00   3.10636052019767E-01   3.92474251059940E+01
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.60749087795760E-22   2.39516140815682E-20
 89   61     3.58445921743742E-23   5.37668882615613E-21
 90   61     2.87185940131372E-18   4.33650769598372E-16
 91   61     1.31742147537516E-16   2.00248064257024E-14
 92   61     5.78505232155761E-15   8.85113005198315E-13
 93   61     1.77088739494718E-14   2.72716658821865E-12
 94   61     1.84181221071033E-13   2.85480892660101E-11
 95   61     5.89378630014938E-12   9.19430662823303E-10
 96   61     5.17889330533275E-11   8.13086248937242E-09
 97   61     1.69393359486152E-11   2.67641507988120E-09
 98   61     5.47979019845341E-11   8.71286641554092E-09
 99   61     1.64859636938715E-11   2.63775419101943E-09
100   61     5.13489378858669E-11   8.26717899962457E-09
101   61     4.34967218642244E-08   7.04646894200434E-06
102   61     2.81441833996950E-06   4.58750189415028E-04
103   61     1.17167523193597E-06   1.92154738037498E-04
104   61     5.11116497632126E-06   8.43342221093007E-04
105   61     5.02801031294446E-07   8.34649711948780E-05
106   61     1.60759395590361E-06   2.68468190635904E-04
107   61     2.50436166462519E-07   4.20732759657032E-05
108   61     2.70812706525962E-07   4.57673474028876E-05
109   61     2.34312020759992E-08   3.98330435291986E-06
110   61     2.35073983145196E-08   4.01976511178284E-06
111   61     8.70641722589724E-10   1.49750376285432E-07
112   61     3.28114752098546E-10   5.67638521130485E-08
113   61     1.84224326168070E-11   3.20550327532441E-09
114   61     2.56803856075143E-12   4.49406748131501E-10
115   61     6.91780033554073E-14   1.21753285905517E-11
116   61     2.77223249328562E-15   4.90685151311555E-13
117   61     1.45565654664847E-17   2.59106865303428E-15
118   61     1.94420119671242E-19   3.48012014211522E-17
119   61     7.44165054698885E-23   1.33949709845799E-20
120   61     1.46048076366088E-24   2.64347018222618E-22
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     5.39408844632544E-21   8.19901443841467E-19
 91   62     7.51784211629591E-20   1.15022984379327E-17
 92   62     2.36868120881205E-18   3.64776906157055E-16
 93   62     6.87122317000274E-17   1.06503959135042E-14
 94   62     1.07163291839838E-16   1.67174735270147E-14
 95   62     6.96335422855090E-14   1.09324661388249E-11
 96   62     4.27535810227768E-13   6.75506580159874E-11
 97   62     9.14328080415383E-13   1.45378164786046E-10
 98   62     2.18295809815602E-12   3.49273295704963E-10
 99   62     4.97723468771346E-11   8.01334784721868E-09
100   62     1.98748765481469E-08   3.21973000079979E-06
101   62     3.81174587234860E-08   6.21314577192821E-06
102   62     5.89332882214991E-06   9.66505926832584E-04
103   62     1.23586683860841E-06   2.03918028370387E-04
104   62     9.93961293071522E-06   1.64997574649873E-03
105   62     1.79780791620813E-06   3.00233922006758E-04
106   62     1.51226139306418E-05   2.54059914034783E-03
107   62     1.97469130500962E-06   3.33722830546626E-04
108   62     1.56059666664236E-05   2.65301433329202E-03
109   62     4.76618166908868E-07   8.15017065414164E-05
110   62     2.56928178316260E-06   4.41916466703968E-04
111   62     8.35955260612890E-08   1.44620260086030E-05
112   62     7.18073571971674E-08   1.24944801523071E-05
113   62     3.80431551692918E-09   6.65755215462607E-07
114   62     5.86543994312002E-09   1.03231742998912E-06
115   62     5.77735624695667E-11   1.02259205571133E-08
116   62     2.27510386003773E-12   4.04968487086716E-10
117   62     1.23854217076799E-15   2.21699048567471E-13
118   62     1.10585888483357E-17   1.99054599270042E-15
119   62     6.78392777868262E-22   1.22789092794155E-19
120   62     1.65808450634866E-23   3.01771380155456E-21
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     2.13010615264113E-22   3.30166453659374E-20
 93   63     2.02447179382545E-22   3.15817599836770E-20
 94   63     1.10554901205795E-18   1.73571194893098E-16
 95   63     3.60184692636796E-18   5.69091814366138E-16
 96   63     5.80267935410408E-16   9.22626017302549E-14
 97   63     6.26475418803734E-16   1.00236067008597E-13
 98   63     1.62220720486869E-13   2.61175359983859E-11
 99   63     4.59287080995745E-11   7.44045071213107E-09
100   63     1.90763276924852E-10   3.10944141387508E-08
101   63     5.28537677351197E-11   8.66801790855962E-09
102   63     2.81675671026508E-10   4.64764857193738E-08
103   63     2.00676328293097E-09   3.33122704966542E-07
104   63     3.20307433512141E-07   5.34913413965276E-05
105   63     1.05836257812350E-07   1.77804913124748E-05
106   63     8.62997534520491E-07   1.45846583333963E-04
107   63     1.97361600758737E-07   3.35514721289853E-05
108   63     2.11511073181424E-06   3.61683935140235E-04
109   63     4.46783790081778E-07   7.68468118940659E-05
110   63     1.02508926934495E-06   1.77340443596676E-04
111   63     1.01317070299087E-07   1.76291702320411E-05
112   63     3.21152160346214E-07   5.62016280605875E-05
113   63     5.88438591463864E-08   1.03565192097640E-05
114   63     5.55905716482913E-08   9.83953118174756E-06
115   63     6.21431359925139E-09   1.10614782066675E-06
116   63     1.71511500249780E-09   3.07005585447106E-07
117   63     3.36537544733352E-11   6.05767580520034E-09
118   63     2.88002584098288E-12   5.21284677217902E-10
119   63     9.55516751748567E-15   1.73904048818239E-12
120   63     1.05030776692302E-15   1.92206321346912E-13
121   63     1.59930806896125E-17   2.94272684688869E-15
122   63     1.11591525781496E-18   2.06444322695768E-16
123   63     9.47798233970049E-21   1.76290471518429E-18
124   63     1.59666212466465E-22   2.98575817312290E-20
125   63     3.44950261196104E-25   6.48506491048676E-23
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.71973973966395E-23   2.71718878866905E-21
 95   64     4.02334008946471E-21   6.39711074224889E-19
 96   64     3.88076174129112E-19   6.20921878606579E-17
 97   64     9.44585128475898E-17   1.52078205684620E-14
 98   64     1.87709282029166E-13   3.04089036887249E-11
 99   64     4.14114203736637E-13   6.75006152090719E-11
100   64     2.16365410976470E-12   3.54839274001411E-10
101   64     4.00640536945290E-12   6.61056885959729E-10
102   64     3.00477522792094E-09   4.98792687834876E-07
103   64     3.26404232675336E-09   5.45095068567810E-07
104   64     1.92169962277193E-07   3.22845536625684E-05
105   64     4.98084869152065E-08   8.41763428866990E-06
106   64     2.60832400634177E-06   4.43415081078101E-04
107   64     6.47096468546683E-07   1.10653496121483E-04
108   64     7.99506368532530E-06   1.37515095387595E-03
109   64     6.21135947831580E-07   1.07456518974863E-04
110   64     8.57364902712404E-06   1.49181493071958E-03
111   64     1.07403315146587E-06   1.87955801506527E-04
112   64     1.02114950848466E-05   1.79722313493301E-03
113   64     1.35483934477881E-06   2.39806564025849E-04
114   64     6.66577282478740E-06   1.18650756281216E-03
115   64     2.89691019097535E-07   5.18546924184588E-05
116   64     1.37772233272993E-07   2.47990019891388E-05
117   64     2.04421322822609E-09   3.70002594308922E-07
118   64     1.53648950622237E-10   2.79641090132470E-08
119   64     1.77280627264077E-13   3.24423547893262E-11
120   64     7.71283916196940E-14   1.41916240580237E-11
121   64     2.76806040394493E-16   5.12091174729813E-14
122   64     1.80676066636180E-17   3.36057483943295E-15
123   64     3.93991526608473E-20   7.36764154757845E-18
124   64     2.59222557192476E-22   4.87338407521854E-20
125   64     3.10511342323988E-25   5.86866436992337E-23
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.60867378634156E-21   4.19996479600991E-19
 97   65     1.90688123225741E-18   3.08914759625701E-16
 98   65     7.23801400419735E-17   1.17979628268417E-14
 99   65     1.65848469159580E-16   2.71991489421711E-14
100   65     4.30700640782114E-15   7.10656057290487E-13
101   65     3.17201104916745E-12   5.26553834161797E-10
102   65     1.10005826432924E-11   1.83709730142984E-09
103   65     4.69983207061369E-12   7.89571787863100E-10
104   65     1.36547096797366E-11   2.30764593587549E-09
105   65     3.62241129410160E-12   6.15809919997272E-10
106   65     8.47187659326915E-09   1.44869089744902E-06
107   65     3.15636826190933E-09   5.42895341048404E-07
108   65     5.26435803045967E-08   9.10733939269524E-06
109   65     4.15371620799333E-08   7.22746620190840E-06
110   65     1.18410578138807E-06   2.07218511742913E-04
111   65     1.48210813897944E-07   2.60851032460382E-05
112   65     1.84577055511262E-06   3.26701388254934E-04
113   65     6.98386277594149E-07   1.24312757411758E-04
114   65     1.52629878280554E-06   2.73207482122193E-04
115   65     2.33424892210660E-07   4.20164805979189E-05
116   65     5.09709281542753E-07   9.22573799592383E-05
117   65     3.43694243735209E-08   6.25523523598081E-06
118   65     9.26931869719090E-09   1.69628532158593E-06
119   65     2.63435699814328E-10   4.84721687658363E-08
120   65     3.08892729892475E-10   5.71451550301079E-08
121   65     1.66698706849732E-11   3.10059594740502E-09
122   65     2.25157144675594E-12   4.21043860543362E-10
123   65     4.68056939183924E-14   8.79947045665777E-12
124   65     1.05297915414424E-14   1.99013060133261E-12
125   65     3.95502309524393E-16   7.51454388096347E-14
126   65     2.44289908925150E-18   4.66593726047037E-16
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     4.13074480663144E-23   6.69180658674293E-21
 97   66     3.16642079456008E-22   5.16126589513294E-20
 98   66     1.75093515374080E-20   2.87153365213492E-18
 99   66     3.64081197635202E-19   6.00733976098083E-17
100   66     3.98053411411309E-15   6.60768662942773E-13
101   66     6.65866435991703E-15   1.11199694810614E-12
102   66     6.04360086691894E-14   1.01532494564238E-11
103   66     1.31358943088101E-14   2.21996613818891E-12
104   66     3.62808970798026E-12   6.16775250356645E-10
105   66     2.24341775534723E-12   3.83624436164376E-10
106   66     6.08386521934828E-10   1.04642481772790E-07
107   66     5.02663944572031E-10   8.69608624109614E-08
108   66     3.94050184546318E-07   6.85647321110593E-05
109   66     5.52072039441733E-08   9.66126069023033E-06
110   66     3.15744655210727E-06   5.55710593170879E-04
111   66     6.74974083311059E-07   1.19470412746057E-04
112   66     7.50634474770639E-06   1.33612936509174E-03
113   66     1.33471425374100E-06   2.38913851419639E-04
114   66     1.06103395013725E-05   1.90986111024706E-03
115   66     2.23436393892323E-06   4.04419872945105E-04
116   66     1.15513291203724E-05   2.10234189990778E-03
117   66     9.03278756861858E-07   1.65300012505720E-04
118   66     1.25807720237676E-06   2.31486205237324E-04
119   66     1.03085361276167E-08   1.90707918360910E-06
120   66     3.35944429389765E-08   6.24856638664963E-06
121   66     9.70127208363259E-10   1.81413787963929E-07
122   66     4.75610052456814E-10   8.94146898618810E-08
123   66     2.55909754740998E-12   4.83669436460487E-10
124   66     1.49887936296314E-10   2.84787078962996E-08
125   66     1.18694323909238E-12   2.26706158666645E-10
126   66     3.45367265012673E-15   6.63105148824332E-13
127   66     4.06053882439348E-25   7.83683993107942E-23
128   66     3.18317034627348E-20   6.17535047177056E-18
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.02370584743288E-25   1.68911464826426E-23
 99   67     1.83837902525184E-23   3.05170918191806E-21
100   67     1.33474292516501E-19   2.22902068502557E-17
101   67     6.27526189327858E-19   1.05424399807080E-16
102   67     5.42448419288165E-18   9.16737828596998E-16
103   67     2.55942895345123E-18   4.35102922086709E-16
104   67     5.38442913590745E-18   9.20737382240174E-16
105   67     1.79873418773668E-18   3.09382280290708E-16
106   67     5.90323339020290E-18   1.02125937650510E-15
107   67     2.04046300701564E-18   3.55040563220721E-16
108   67     5.76041665486340E-18   1.00807291460109E-15
109   67     1.42885288204746E-18   2.51478107240354E-16
110   67     7.30074091650022E-09   1.29223114222054E-06
111   67     7.30310330247693E-09   1.29995238784089E-06
112   67     2.15190437946912E-07   3.85190883924972E-05
113   67     7.02226844478838E-08   1.26400832006191E-05
114   67     9.49521986347099E-07   1.71863479528825E-04
115   67     3.39771011166104E-07   6.18383240322309E-05
116   67     1.56116274635613E-06   2.85692782583173E-04
117   67     2.19427981321623E-07   4.03747485631786E-05
118   67     4.58377300812469E-07   8.47998006503067E-05
119   67     3.18137984981812E-08   5.91736652066171E-06
120   67     9.73859958310301E-08   1.82111812204026E-05
121   67     1.54336349791920E-08   2.90152337608809E-06
122   67     4.72644676836999E-08   8.93298439221927E-06
123   67     1.45587455687986E-08   2.76616165807173E-06
124   67     6.56985543631022E-09   1.25484238833525E-06
125   67     1.12331177961747E-09   2.15675861686554E-07
126   67     1.67742462435921E-10   3.23742952501327E-08
127   67     9.97926082973833E-16   1.93597660096924E-13
128   67     5.08739695963304E-17   9.92042407128443E-15
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.75215624370107E-24   5.42174780009111E-22
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
