    time    temp    dens
   2.97533760932682E+01   2.35357527972020E-02   1.50005157321996E-02
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.35168093599584E-17   6.65807183207364E-15
 91   63     2.78417286454965E-17   4.28762621140646E-15
 92   63     4.91386588893015E-12   7.61649212784174E-10
 93   63     1.52468741730542E-11   2.37851237099645E-09
 94   63     6.78159281607541E-10   1.06471007212384E-07
 95   63     3.05780740821691E-09   4.83133570498272E-07
 96   63     9.49721284706835E-08   1.51005684268387E-05
 97   63     3.00694169399677E-07   4.81110671039483E-05
 98   63     2.98861831919416E-07   4.81167549390259E-05
 99   63     5.17385752988524E-07   8.38164919841409E-05
100   63     6.82562201514350E-07   1.11257638846839E-04
101   63     3.69465712097855E-07   6.05923767840482E-05
102   63     1.08909246925799E-07   1.79700257427568E-05
103   63     1.91216049674425E-06   3.17418642459546E-04
104   63     3.51377471044911E-06   5.86800376645001E-04
105   63     1.85493161342729E-07   3.11628511055784E-05
106   63     2.40685080500954E-08   4.06757786046613E-06
107   63     2.67738124848528E-10   4.55154812242497E-08
108   63     2.82204444412941E-12   4.82569599946129E-10
109   63     5.28830037694268E-15   9.09587664834141E-13
110   63     2.44903326068583E-17   4.23682754098649E-15
111   63     1.27038492570470E-20   2.21046977072617E-18
112   63     2.05238830948151E-23   3.59167954159264E-21
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     5.93551350167026E-21   9.20004592758890E-19
 92   64     7.71216890847170E-18   1.20309834972158E-15
 93   64     4.12474211565521E-15   6.47584512157867E-13
 94   64     1.45419792941128E-12   2.29763272846982E-10
 95   64     1.54214225669110E-10   2.45200618813885E-08
 96   64     1.20753311343210E-08   1.93205298149136E-06
 97   64     3.62971201644655E-08   5.84383634647895E-06
 98   64     3.93111022225114E-07   6.36839856004685E-05
 99   64     1.73890155690864E-07   2.83440953776108E-05
100   64     1.04581509119681E-06   1.71513674956276E-04
101   64     3.36694511554514E-07   5.55545944064949E-05
102   64     1.63961882267032E-06   2.72176724563273E-04
103   64     1.82755683921772E-06   3.05201992149359E-04
104   64     1.27752858666602E-05   2.14624802559891E-03
105   64     3.83397531681553E-06   6.47941828541824E-04
106   64     1.19906424485099E-05   2.03840921624669E-03
107   64     2.63457951807002E-06   4.50513097589973E-04
108   64     8.09324485120232E-06   1.39203811440680E-03
109   64     7.71063255060358E-07   1.33393943125442E-04
110   64     1.89574119277383E-06   3.29858967542647E-04
111   64     1.71555454606351E-08   3.00222045561114E-06
112   64     8.19546643514376E-11   1.44240209258530E-08
113   64     4.83806328330425E-14   8.56337201144852E-12
114   64     1.53904357368817E-16   2.73949756116494E-14
115   64     4.81364896067758E-20   8.61643163961287E-18
116   64     1.27536901594186E-23   2.29566422869535E-21
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.25092944980238E-16   1.15289778251858E-13
 95   65     3.01131044017319E-16   4.81809670427711E-14
 96   65     1.38944917819634E-10   2.23701317689611E-08
 97   65     5.97771975212856E-10   9.68390599844827E-08
 98   65     7.69180278869812E-09   1.25376385455779E-06
 99   65     1.00021704004770E-08   1.64035594567823E-06
100   65     1.07078657018102E-07   1.76679784079869E-05
101   65     2.81284281144316E-07   4.66931906699565E-05
102   65     1.25431878643709E-06   2.09471237334995E-04
103   65     3.34584485666095E-07   5.62101935919040E-05
104   65     1.22188850199070E-06   2.06499156836428E-04
105   65     3.52062619941510E-07   5.98506453900567E-05
106   65     2.57924074832852E-06   4.41050167964177E-04
107   65     5.59773173720561E-07   9.62809858799365E-05
108   65     2.62309839006130E-06   4.53796021480605E-04
109   65     3.28093499472508E-07   5.70882689082164E-05
110   65     1.16724668917207E-08   2.04268170605112E-06
111   65     4.29056535773421E-11   7.55139502961221E-09
112   65     2.59672000261551E-13   4.59619440462945E-11
113   65     7.89371362213237E-16   1.40508102473956E-13
114   65     1.22739331126082E-17   2.19703402715687E-15
115   65     1.06996155359016E-20   1.92593079646228E-18
116   65     9.63525866443312E-24   1.74398181826240E-21
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.54818594177609E-23   4.07709750684175E-21
 95   66     5.92099474573552E-17   9.53280154063419E-15
 96   66     1.26073785680458E-12   2.04239532802342E-10
 97   66     2.99985944452665E-12   4.88977089457843E-10
 98   66     9.87459000411337E-11   1.61943276067459E-08
 99   66     1.57477863492812E-09   2.59838474763139E-07
100   66     6.50945032447184E-08   1.08056875386233E-05
101   66     1.73395992034217E-07   2.89571306697142E-05
102   66     4.99182850330740E-07   8.38627188555644E-05
103   66     6.27534101960039E-08   1.06053263231247E-05
104   66     1.61030793104060E-07   2.73752348276902E-05
105   66     5.38670616832714E-08   9.21126754783942E-06
106   66     2.96721596583700E-06   5.10361146123964E-04
107   66     9.92805294985634E-07   1.71755316032515E-04
108   66     6.43908169987751E-06   1.12040021577869E-03
109   66     2.80237204333507E-06   4.90415107583636E-04
110   66     1.07886415860147E-05   1.89880091913858E-03
111   66     3.18390129000730E-06   5.63550528331291E-04
112   66     1.05057695722981E-05   1.87002698386906E-03
113   66     7.67657338267071E-08   1.37410663549806E-05
114   66     7.09392932814324E-08   1.27690727906578E-05
115   66     2.10066176049268E-09   3.80219778649175E-07
116   66     9.94884596758677E-11   1.81068996610079E-08
117   66     5.52074340274283E-14   1.01029604270194E-11
118   66     7.60385550554624E-17   1.39910941302051E-14
119   66     9.31531284390178E-22   1.72333287612183E-19
120   66     1.59533054356080E-25   2.96731481102308E-23
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.74078211348929E-14   1.44222904872573E-11
 99   67     6.76096069539391E-13   1.12231947543539E-10
100   67     6.70710796666420E-10   1.12008703043292E-07
101   67     5.74725181115327E-10   9.65538304273750E-08
102   67     4.21163637637699E-09   7.11766547607711E-07
103   67     1.12983211338502E-09   1.92071459275454E-07
104   67     2.93377604196970E-09   5.01675703176819E-07
105   67     1.07293301000175E-09   1.84544477720301E-07
106   67     2.17404889365612E-09   3.76110458602509E-07
107   67     7.02125842166770E-10   1.22169896537018E-07
108   67     1.24868439593414E-09   2.18519769288475E-07
109   67     3.37488102001649E-10   5.93979059522902E-08
110   67     1.54279283334918E-06   2.73074331502805E-04
111   67     4.48032025224815E-07   7.97497004900170E-05
112   67     1.88980998010925E-07   3.38275986439557E-05
113   67     1.67491697607648E-08   3.01485055693767E-06
114   67     8.14616839747180E-10   1.47445647994240E-07
115   67     1.38084704605716E-11   2.51314162382403E-09
116   67     4.09593956087053E-13   7.49556939639308E-11
117   67     9.58098005280170E-16   1.76290032971551E-13
118   67     1.34384715148361E-18   2.48611723024469E-16
119   67     1.25602558905250E-21   2.33620759563765E-19
120   67     2.75768256191095E-24   5.15686639077349E-22
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     6.40766371709998E-18   1.06367217703860E-15
 99   68     1.70174439221832E-14   2.84191313500460E-12
100   68     4.43742616202082E-12   7.45487595219498E-10
101   68     1.06939456321275E-11   1.80727681182955E-09
102   68     3.04992736316912E-11   5.18487651738750E-09
103   68     1.48346184295198E-10   2.53671975144788E-08
104   68     2.86988955057303E-10   4.93621002698561E-08
105   68     6.80333337182758E-12   1.17697667332617E-09
106   68     1.08147865725443E-11   1.88177286362272E-09
107   68     1.12511238209706E-12   1.96894666866985E-10
108   68     1.05047551624298E-12   1.84883690858764E-10
109   68     1.12061884194403E-07   1.98349535024093E-05
110   68     6.49819409333412E-06   1.15667854861347E-03
111   68     2.36946110479099E-06   4.24133537757587E-04
112   68     1.11580797471384E-05   2.00845435448490E-03
113   68     2.70341701227202E-06   4.89318479221235E-04
114   68     1.11909574672541E-05   2.03675425904025E-03
115   68     2.05080462317704E-06   3.75297246041399E-04
116   68     3.04247631281143E-06   5.59815641557303E-04
117   68     1.53489604632688E-07   2.83955768570472E-05
118   68     8.54578773109922E-09   1.58951651798445E-06
119   68     6.93855063537798E-12   1.29750896881568E-09
120   68     4.06048751850591E-14   7.63371653479111E-12
121   68     6.36513906134079E-17   1.20301128259341E-14
122   68     1.37845384570679E-19   2.61906230684291E-17
123   68     1.94518009370201E-23   3.71529397897084E-21
124   68     1.35077738167854E-23   2.59349257282280E-21
125   68     2.37167879387238E-10   4.57734007217369E-08
126   68     7.87571809459446E-09   1.52788931035133E-06
127   68     4.05166956829528E-19   7.90075565817579E-17
128   68     3.31786955626190E-25   6.50302433027332E-23
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.86667827471788E-18   8.22468628427322E-16
101   69     2.61921686877027E-18   4.45266867690946E-16
102   69     3.63930381855037E-15   6.22320952972113E-13
103   69     3.82265895025590E-15   6.57497339444015E-13
104   69     1.61830237940340E-13   2.79966311636787E-11
105   69     5.95404811728378E-14   1.03600437240738E-11
106   69     3.12236958183486E-13   5.46414676821100E-11
107   69     1.00815262902122E-14   1.77434862707735E-12
108   69     3.82498417346781E-14   6.77022198703803E-12
109   69     9.45949738593221E-15   1.68379053469593E-12
110   69     3.33589275076253E-15   5.97124802386493E-13
111   69     3.71242885631813E-16   6.68237194137263E-14
112   69     4.65747782181012E-16   8.43003485747631E-14
113   69     1.01855291086469E-07   1.85376629777373E-05
114   69     1.23939202268429E-06   2.26808740151226E-04
115   69     1.37734033927584E-07   2.53430622426754E-05
116   69     9.73559674389895E-08   1.80108539762130E-05
117   69     1.15389298656959E-09   2.14624095501944E-07
118   69     5.06326921687881E-11   9.46831343556338E-09
119   69     1.22705565046157E-13   2.30686462286775E-11
120   69     6.78747725211805E-15   1.28283320065031E-12
121   69     8.18146683678803E-17   1.55447869898973E-14
122   69     1.23339001891326E-18   2.35577493612434E-16
123   69     4.71746432435468E-11   9.05753150276099E-09
124   69     1.04075665913435E-09   2.00866035212929E-07
125   69     5.91625657625947E-12   1.14775377579434E-09
126   69     2.02814285884454E-14   3.95487857474684E-12
127   69     7.22604887901384E-21   1.41630558028671E-18
128   69     6.92706077522939E-25   1.36463097272019E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
