    time    temp    dens
   1.24519437446372E+00   5.26154409426605E-01   2.04646111355996E+02
113   58     2.05400543551479E-08   3.51234929473029E-06
114   58     2.40556472013704E-08   4.13757131863570E-06
115   58     2.51420259366105E-10   4.34957048703362E-08
116   58     4.27637569843565E-10   7.44089371527803E-08
117   58     1.64330302806315E-12   2.87578029911051E-10
118   58     3.66106904154077E-13   6.44348151311175E-11
119   58     1.17691954742479E-19   2.08314759894187E-17
120   58     6.83448724250565E-17   1.21653872916601E-14
121   58     4.91838181744429E-19   8.80390345322528E-17
122   58     4.81471390126630E-17   8.66648502227934E-15
123   58     2.38557371287532E-19   4.31788842030433E-17
124   58     5.81594038801100E-19   1.05850115061800E-16
125   58     1.27944999300054E-21   2.34139348719098E-19
126   58     1.84169741341916E-24   3.38872324069126E-22
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     6.56457112253457E-23   9.64991955012581E-21
 89   59     8.95335682984851E-22   1.32509681081758E-19
 90   59     1.06875607438774E-20   1.59244655083773E-18
 91   59     9.79340503037139E-19   1.46901075455571E-16
 92   59     5.63813760356700E-18   8.51358778138618E-16
 93   59     4.20576542249977E-16   6.39276344219965E-14
 94   59     1.33986344781857E-15   2.04999107516241E-13
 95   59     6.17403738923746E-16   9.50801757942569E-14
 96   59     9.98187437134382E-13   1.54719052755829E-10
 97   59     4.84981846934792E-13   7.56571681218275E-11
 98   59     1.00190584778684E-10   1.57299218102535E-08
 99   59     6.41995912921916E-11   1.01435354241663E-08
100   59     1.53675508811750E-08   2.44344059010683E-06
101   59     9.28626028451278E-09   1.48580164552204E-06
102   59     3.19968424758306E-07   5.15149163860872E-05
103   59     1.37889981170934E-07   2.23381769496913E-05
104   59     2.37505894593381E-06   3.87134608187211E-04
105   59     7.96981351599559E-07   1.30704941662328E-04
106   59     4.47530857341049E-06   7.38425914612731E-04
107   59     1.35142399995755E-06   2.24336383992954E-04
108   59     4.80622865859494E-06   8.02640185985356E-04
109   59     7.41138410690535E-07   1.24511252996010E-04
110   59     4.81236464871981E-06   8.13289625633648E-04
111   59     4.80942916488232E-07   8.17602958029994E-05
112   59     1.33243960902818E-06   2.27847173143819E-04
113   59     3.19865206796192E-07   5.50168155689451E-05
114   59     1.05321713495355E-06   1.82206564346965E-04
115   59     1.28022129586262E-07   2.22758505480096E-05
116   59     1.09150715593443E-07   1.91013752288525E-05
117   59     6.95465899572221E-09   1.22401998324711E-06
118   59     2.76354444351069E-09   4.89147366501392E-07
119   59     1.27933653909557E-12   2.27721903959011E-10
120   59     1.24608641949254E-12   2.23049469089165E-10
121   59     7.69324943521067E-14   1.38478489833792E-11
122   59     7.29845622113348E-14   1.32102057602516E-11
123   59     8.35102491173647E-15   1.51988653393604E-12
124   59     3.84586123333201E-15   7.03792605699758E-13
125   59     7.47966096356412E-17   1.37625761729580E-14
126   59     5.35383601765770E-19   9.90459663266675E-17
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     4.12809891570106E-23   6.19214837355160E-21
 91   60     9.23592910607159E-23   1.39462529501681E-20
 92   60     1.00759221277548E-19   1.53154016341873E-17
 93   60     4.90988664813976E-20   7.51212657165384E-18
 94   60     1.12318587259253E-18   1.72970624379249E-16
 95   60     1.15784396171531E-17   1.79465814065872E-15
 96   60     1.01369375801283E-13   1.58136226250001E-11
 97   60     6.05661491527006E-14   9.50888541697399E-12
 98   60     8.09673165886463E-11   1.27928360210061E-08
 99   60     2.57316788623952E-11   4.09133693912084E-09
100   60     6.98448068481315E-09   1.11751690957010E-06
101   60     4.32115953829721E-09   6.95706685665850E-07
102   60     5.57920175779935E-07   9.03830684763494E-05
103   60     1.93171370601527E-07   3.14869334080489E-05
104   60     3.57887749771496E-06   5.86935909625253E-04
105   60     6.60617088655583E-07   1.09001819628171E-04
106   60     7.26892843089151E-06   1.20664211952799E-03
107   60     1.64149142015010E-06   2.74129067165067E-04
108   60     9.79148752460134E-06   1.64496990413303E-03
109   60     7.72453300516306E-07   1.30544607787256E-04
110   60     7.47184134332404E-06   1.27021302836509E-03
111   60     1.10992112923061E-06   1.89796513098434E-04
112   60     7.93403521329450E-06   1.36465405668665E-03
113   60     8.90970898395702E-07   1.54137965422456E-04
114   60     2.58303070494029E-06   4.49447342659610E-04
115   60     1.97193962238832E-07   3.45089433917956E-05
116   60     4.31659436318556E-07   7.59720607920658E-05
117   60     6.66024493670346E-09   1.17886335379651E-06
118   60     4.42391112938691E-09   7.87456181030871E-07
119   60     1.40196459374252E-16   2.50951662279910E-14
120   60     3.48187920950464E-11   6.26738257710835E-09
121   60     4.98646130612441E-12   9.02549496408519E-10
122   60     7.64001841297587E-12   1.39048335116161E-09
123   60     1.03670401422255E-12   1.89716834602726E-10
124   60     1.07383600666162E-12   1.97585825225738E-10
125   60     1.69132124293836E-14   3.12894429943597E-12
126   60     9.01461679836826E-17   1.67671872449650E-14
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.74663639614879E-25   2.67235368610765E-23
 93   61     1.19797937949416E-24   1.84488824442100E-22
 94   61     3.24691521907868E-22   5.03271858957195E-20
 95   61     5.92780524963508E-19   9.24737618943072E-17
 96   61     4.34262226054514E-18   6.81791694905587E-16
 97   61     1.70054171429936E-18   2.68685590859299E-16
 98   61     6.84849948366571E-18   1.08891141790285E-15
 99   61     2.47918123562983E-18   3.96668997700774E-16
100   61     1.03670869980275E-17   1.66910100668243E-15
101   61     1.79615871611991E-11   2.90977712011426E-09
102   61     5.58160161416426E-09   9.09801063108774E-07
103   61     3.42632717642851E-09   5.61917656934276E-07
104   61     1.68983476655662E-07   2.78822736481843E-05
105   61     3.50348173656892E-08   5.81577968270441E-06
106   61     6.45549293941275E-07   1.07806732088193E-04
107   61     1.82415369277237E-07   3.06457820385759E-05
108   61     1.63454664109872E-06   2.76238382345684E-04
109   61     3.67901599850397E-07   6.25432719745674E-05
110   61     3.52590296904751E-06   6.02929407707124E-04
111   61     6.35213800767701E-07   1.09256773732045E-04
112   61     3.10060561513256E-06   5.36404771417934E-04
113   61     1.01447512578515E-06   1.76518671886616E-04
114   61     3.05564805374794E-06   5.34738409405890E-04
115   61     1.16421368067102E-06   2.04901607798100E-04
116   61     2.02307620971874E-06   3.58084489120217E-04
117   61     4.14483374430627E-07   7.37780406486516E-05
118   61     6.17326302697874E-07   1.10501408182919E-04
119   61     5.31223519937614E-10   9.56202335887705E-08
120   61     1.48486325517710E-09   2.68760249187055E-07
121   61     1.96596709980349E-10   3.57806012164236E-08
122   61     1.97426332922826E-10   3.61290189248771E-08
123   61     1.11887461209840E-11   2.05872928626106E-09
124   61     9.53308373687694E-11   1.76362049132223E-08
125   61     2.05016151454868E-11   3.81330041706055E-09
126   61     1.21324933867466E-12   2.26877626332162E-10
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     4.48318982164289E-23   7.03860801997934E-21
 96   62     6.64241456276961E-22   1.04950150091760E-19
 97   62     1.06179952290714E-21   1.68826124142235E-19
 98   62     5.33605693814099E-21   8.53769110102558E-19
 99   62     1.59073424185116E-16   2.56108212938036E-14
100   62     5.55535463890443E-13   8.99967451502518E-11
101   62     1.20482206900349E-12   1.96385997247568E-10
102   62     3.35890979929229E-09   5.50861207083936E-07
103   62     8.24558894682324E-10   1.36052217622583E-07
104   62     2.86313841591744E-08   4.75280977042296E-06
105   62     9.27980244279760E-09   1.54972700794720E-06
106   62     2.55678079717742E-07   4.29539173925806E-05
107   62     6.35578723160872E-08   1.07412804214187E-05
108   62     1.28464158237508E-06   2.18389069003763E-04
109   62     1.18462305966256E-07   2.02570543202297E-05
110   62     3.11812782024042E-06   5.36317985081352E-04
111   62     4.28087583059399E-07   7.40591518692760E-05
112   62     5.41913689020000E-06   9.42929818894799E-04
113   62     1.66269615184579E-06   2.90971826573014E-04
114   62     9.74145453317369E-06   1.71449599783857E-03
115   62     1.94564590076597E-06   3.44379324435578E-04
116   62     7.28020598579329E-06   1.29587666547120E-03
117   62     3.24929082626742E-07   5.81623057901868E-05
118   62     5.09400137273805E-07   9.16920247092849E-05
119   62     9.59418179358494E-10   1.73654690463888E-07
120   62     2.82812509475987E-08   5.14718767246296E-06
121   62     2.53434026538108E-09   4.63784268564737E-07
122   62     1.55401878963744E-08   2.85939457293289E-06
123   62     3.06754320018811E-10   5.67495492034801E-08
124   62     5.83700204758160E-09   1.08568238085018E-06
125   62     6.91041736943967E-10   1.29224804808522E-07
126   62     2.23336127476373E-11   4.19871919655581E-09
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     4.22964706988682E-21   6.80973178251778E-19
 99   63     1.12080244091595E-17   1.81569995428384E-15
100   63     4.89604326775510E-17   7.98055052644082E-15
101   63     1.70713807365100E-17   2.79970644078763E-15
102   63     1.11179760077406E-16   1.83446604127720E-14
103   63     1.18472767541246E-13   1.96664794118469E-11
104   63     5.74543717352870E-11   9.59488007979293E-09
105   63     2.55012451490109E-11   4.28420918503383E-09
106   63     6.99318316522720E-10   1.18184795492340E-07
107   63     3.02377539218596E-10   5.14041816671613E-08
108   63     2.48235925132732E-08   4.24483431976971E-06
109   63     8.61589682607508E-09   1.48193425408491E-06
110   63     1.93203171245012E-07   3.34241486253871E-05
111   63     4.57804137446433E-08   7.96579199156793E-06
112   63     5.25494449726339E-07   9.19615287021094E-05
113   63     2.22830909514146E-07   3.92182400744897E-05
114   63     1.86115010191873E-06   3.29423568039615E-04
115   63     7.54837337699301E-07   1.34361046110476E-04
116   63     2.90364926043676E-06   5.19753217618180E-04
117   63     7.28635432122482E-07   1.31154377782047E-04
118   63     2.56531870187914E-06   4.64322685040125E-04
119   63     1.81869517622116E-07   3.31002522072252E-05
120   63     4.91153349263997E-07   8.98810629153115E-05
121   63     9.81526608550023E-08   1.80600895973204E-05
122   63     2.22020190493359E-07   4.10737352412714E-05
123   63     7.52346639544649E-08   1.39936474955305E-05
124   63     1.52269582974941E-07   2.84744120163140E-05
125   63     3.08747147015117E-08   5.80444636388421E-06
126   63     3.21384992449996E-08   6.07417635730492E-06
127   63     3.90326736893456E-22   7.41620800097566E-20
128   63     2.61407186144113E-25   4.99287725535257E-23
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     5.71581487208540E-22   9.25962009277835E-20
 99   64     9.15306933909765E-22   1.49195030227292E-19
100   64     8.41136203319249E-21   1.37946337344357E-18
101   64     1.95946068418287E-19   3.23311012890174E-17
102   64     7.13313698031989E-15   1.18410073873310E-12
103   64     8.45910224023753E-15   1.41267007411967E-12
104   64     2.51580011850640E-12   4.22654419909076E-10
105   64     9.72789699981958E-13   1.64401459296951E-10
106   64     4.24972713771994E-10   7.22453613412390E-08
107   64     1.50676955409949E-10   2.57657593751012E-08
108   64     1.35807041465032E-08   2.33588111319856E-06
109   64     1.44223064689057E-09   2.49505901912068E-07
110   64     5.05689592523629E-08   8.79899890991115E-06
111   64     1.49827746709035E-08   2.62198556740812E-06
112   64     6.24253867998848E-07   1.09868680767797E-04
113   64     1.67032645847885E-07   2.95647783150756E-05
114   64     2.21977381385897E-06   3.95119738866896E-04
115   64     6.54353782895608E-07   1.17129327138314E-04
116   64     6.01388361349308E-06   1.08249905042876E-03
117   64     9.56812712632969E-07   1.73183100986567E-04
118   64     2.50179931325878E-06   4.55327475013099E-04
119   64     6.26945155554800E-08   1.14730963466528E-05
120   64     1.27667341878823E-06   2.34907909057034E-04
121   64     1.10709342639689E-07   2.04812283883424E-05
122   64     1.63403008751855E-06   3.03929596278451E-04
123   64     3.68419336705117E-07   6.88944159638570E-05
124   64     1.45280675209302E-06   2.73127669393487E-04
125   64     4.92890334002597E-07   9.31562731264909E-05
126   64     1.56272228178008E-07   2.96917233538215E-05
127   64     1.60197023806505E-20   3.05976315470424E-18
128   64     3.18493758691056E-15   6.11508016686827E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.76693431914699E-24   5.36785257914516E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
