    time    temp    dens
   3.39643702010866E+00   1.98750899012546E-01   1.00842649778590E+01
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     2.05257384725985E-22   3.09938650936237E-20
 90   62     1.22373288998637E-17   1.86007399277928E-15
 91   62     1.80418574823613E-16   2.76040419480127E-14
 92   62     4.46017566021486E-15   6.86867051673088E-13
 93   62     7.45308997232627E-14   1.15522894571057E-11
 94   62     1.07736587388420E-13   1.68069076325935E-11
 95   62     2.05903830017582E-11   3.23269013127604E-09
 96   62     7.68055459758609E-11   1.21352762641860E-08
 97   62     1.67835580380864E-10   2.66858572805574E-08
 98   62     2.46448738980508E-10   3.94317982368813E-08
 99   62     1.06231027137329E-09   1.71031953691100E-07
100   62     1.58614604100811E-07   2.56955658643315E-05
101   62     3.12330866185410E-07   5.09099311882218E-05
102   62     1.35569402983622E-05   2.22333820893140E-03
103   62     2.70729484583108E-06   4.46703649562128E-04
104   62     1.35280059358096E-05   2.24564898534439E-03
105   62     1.76086116842928E-06   2.94063815127690E-04
106   62     1.43344751565742E-05   2.40819182630447E-03
107   62     1.41279545076367E-06   2.38762431179060E-04
108   62     1.14827965741000E-05   1.95207541759699E-03
109   62     1.52267880106384E-07   2.60378074981917E-05
110   62     1.39209136461786E-07   2.39439714714272E-05
111   62     1.11278664262181E-09   1.92512089173573E-07
112   62     9.06035463420234E-11   1.57650170635121E-08
113   62     4.26926529091254E-13   7.47121425909694E-11
114   62     9.12997239073651E-14   1.60687514076963E-11
115   62     1.26322604785127E-16   2.23591010469675E-14
116   62     7.05904184063985E-19   1.25650944763389E-16
117   62     6.02662387130668E-23   1.07876567296390E-20
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.12680780801523E-23   1.72401594626331E-21
 91   63     6.25871586456900E-24   9.63842243143627E-22
 92   63     9.88854693098021E-19   1.53272477430193E-16
 93   63     9.75978854059979E-19   1.52252701233357E-16
 94   63     1.37173093400827E-15   2.15361756639298E-13
 95   63     3.41127986013057E-15   5.38982217900630E-13
 96   63     4.45826895628738E-13   7.08864764049694E-11
 97   63     3.62636240109941E-13   5.80217984175906E-11
 98   63     1.82362393961192E-11   2.93603454277519E-09
 99   63     1.82706867155041E-09   2.95985124791166E-07
100   63     6.82608513660132E-09   1.11265187726601E-06
101   63     1.75904902947584E-09   2.88484040834038E-07
102   63     7.27930752051824E-09   1.20108574088551E-06
103   63     9.56722329063755E-09   1.58815906624583E-06
104   63     1.28207400897708E-06   2.14106359499173E-04
105   63     3.57789522976481E-07   6.01086398600489E-05
106   63     2.09692349791417E-06   3.54380071147495E-04
107   63     3.44094760230680E-07   5.84961092392155E-05
108   63     8.69213897892666E-07   1.48635576539646E-04
109   63     1.06171861097854E-07   1.82615601088308E-05
110   63     6.95653144401812E-08   1.20347993981513E-05
111   63     3.24538958704127E-09   5.64697788145181E-07
112   63     3.76774425929463E-09   6.59355245376560E-07
113   63     2.41905039511619E-10   4.25752869540450E-08
114   63     5.39798999946864E-11   9.55444229905949E-09
115   63     1.49438626976645E-12   2.66000756018428E-10
116   63     8.09806414010595E-14   1.44955348107896E-11
117   63     3.59914909463909E-16   6.47846837035035E-14
118   63     6.95174665957341E-18   1.25826614538279E-15
119   63     5.39041390478174E-21   9.81055330670276E-19
120   63     1.33093837584483E-22   2.43561722779605E-20
121   63     3.82891033601758E-25   7.04519501827235E-23
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     4.40043723928813E-22   6.90868646568236E-20
 94   64     7.07007157088211E-20   1.11707130819937E-17
 95   64     1.22576215920601E-17   1.94896183313756E-15
 96   64     8.66958506061488E-16   1.38713360969838E-13
 97   64     4.29407573735340E-14   6.91346193713898E-12
 98   64     2.82035299871043E-11   4.56897185791090E-09
 99   64     6.80453818630584E-11   1.10913972436785E-08
100   64     2.48965041306494E-10   4.08302667742650E-08
101   64     3.98014925496461E-10   6.56724627069160E-08
102   64     4.16029019825726E-08   6.90608172910706E-06
103   64     4.51621805630239E-08   7.54208415402499E-06
104   64     1.66430299952858E-06   2.79602903920801E-04
105   64     3.57283344223336E-07   6.03808851737437E-05
106   64     6.68450805511927E-06   1.13636636937028E-03
107   64     1.26075235365823E-06   2.15588652475557E-04
108   64     1.04277488153388E-05   1.79357279623828E-03
109   64     7.78245337336067E-07   1.34636443359140E-04
110   64     9.24754873461729E-06   1.60907347982341E-03
111   64     5.67004455361263E-07   9.92257796882210E-05
112   64     3.72295018291401E-06   6.55239232192866E-04
113   64     3.75377665608698E-07   6.64418468127396E-05
114   64     1.18158092786926E-06   2.10321405160727E-04
115   64     9.05261603134861E-09   1.62041826961140E-06
116   64     3.93337821794427E-10   7.08008079229969E-08
117   64     5.09886523062615E-13   9.22894606743333E-11
118   64     4.07597315163933E-15   7.41827113598358E-13
119   64     8.05554971664125E-19   1.47416559814535E-16
120   64     2.77724500735414E-20   5.11013081353162E-18
121   64     9.59055978901773E-24   1.77425356096828E-21
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.88957400847166E-24   4.59442267346994E-22
 95   65     1.39740211181190E-24   2.23584337889904E-22
 96   65     5.12061426201868E-18   8.24418896185007E-16
 97   65     1.26969198342090E-15   2.05690101314186E-13
 98   65     4.86537973915429E-14   7.93056897482149E-12
 99   65     9.37092031386490E-14   1.53683093147384E-11
100   65     2.15876867511884E-12   3.56196831394608E-10
101   65     2.12166057219480E-10   3.52195654984337E-08
102   65     7.17385218826756E-10   1.19803331544068E-07
103   65     2.62324657320116E-10   4.40705424297794E-08
104   65     6.89045989255507E-10   1.16448772184181E-07
105   65     1.52821579799448E-10   2.59796685659062E-08
106   65     5.43304114232914E-08   9.29050035338283E-06
107   65     1.76477843094298E-08   3.03541890122192E-06
108   65     2.60398670768499E-07   4.50489700429503E-05
109   65     1.29785669074942E-07   2.25827064190399E-05
110   65     1.72853394085259E-06   3.02493439649203E-04
111   65     1.41219834793403E-07   2.48546909236388E-05
112   65     8.99090236571088E-07   1.59138971873083E-04
113   65     2.02862133437932E-07   3.61094597519519E-05
114   65     1.55843671629239E-07   2.78960172216338E-05
115   65     1.27023796197954E-08   2.28642833156317E-06
116   65     7.34619838148692E-09   1.32966190704913E-06
117   65     1.23369187179898E-10   2.24531920667414E-08
118   65     7.18053792810121E-12   1.31403844084252E-09
119   65     5.62066540032556E-14   1.03420243365990E-11
120   65     1.79596751384546E-14   3.32253990061410E-12
121   65     1.97543192656470E-16   3.67430338341035E-14
122   65     4.77466342171350E-18   8.92862059860424E-16
123   65     1.84773452392159E-20   3.47374090497258E-18
124   65     5.77628172638287E-22   1.09171724628636E-19
125   65     3.28569847727655E-24   6.24282710682545E-22
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.26373300277763E-19   2.04724746449975E-17
 97   66     9.51658683888079E-19   1.55120365473757E-16
 98   66     4.14243991264939E-17   6.79360145674500E-15
 99   66     7.46566312378494E-16   1.23183441542451E-13
100   66     1.06214211987997E-12   1.76315591900075E-10
101   66     2.21844388328579E-12   3.70480128508728E-10
102   66     1.21217148979780E-11   2.03644810286031E-09
103   66     2.08728764015189E-12   3.52751611185669E-10
104   66     8.83338719211619E-11   1.50167582265975E-08
105   66     5.25711563807914E-11   8.98966774111534E-09
106   66     1.03817790489542E-08   1.78566599642012E-06
107   66     6.58528888355510E-09   1.13925497685503E-06
108   66     2.45691416434971E-06   4.27503064596850E-04
109   66     3.14642355019734E-07   5.50624121284534E-05
110   66     9.82262728059507E-06   1.72878240138473E-03
111   66     1.72391029843912E-06   3.05132122823725E-04
112   66     1.18845412098866E-05   2.11544833535982E-03
113   66     1.73758551348024E-06   3.11027806912964E-04
114   66     9.99377475530128E-06   1.79887945595423E-03
115   66     1.43068635534203E-06   2.58954230316907E-04
116   66     7.18009265162021E-06   1.30677686259488E-03
117   66     2.88728623315173E-07   5.28373380666766E-05
118   66     1.08830565767641E-07   2.00248241012459E-05
119   66     2.62689680311631E-10   4.85975908576518E-08
120   66     7.34007392352831E-11   1.36525374977627E-08
121   66     3.40002208619155E-13   6.35804130117819E-11
122   66     1.28329411258690E-14   2.41259293166338E-12
123   66     2.03962168462356E-17   3.85488498393852E-15
124   66     2.39235530538780E-17   4.54547508023683E-15
125   66     2.20061876878092E-20   4.20318184837156E-18
126   66     1.17196562290728E-23   2.25017399598198E-21
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.71430075027943E-21   2.82859623796106E-19
 99   67     2.55271738759518E-20   4.23751086340801E-18
100   67     1.91275559696350E-16   3.19430184692904E-14
101   67     6.23670470810340E-16   1.04776639096137E-13
102   67     3.91946703258306E-15   6.62389928506538E-13
103   67     1.82237410845873E-15   3.09803598437984E-13
104   67     3.42403207998872E-15   5.85509485678071E-13
105   67     1.06791127583187E-15   1.83680739443082E-13
106   67     2.90047027685165E-15   5.01781357895335E-13
107   67     8.92412553411128E-16   1.55279784293536E-13
108   67     1.95432084244505E-15   3.42006147427883E-13
109   67     4.26717871970750E-16   7.51023454668521E-14
110   67     5.21636617912578E-08   9.23296813705263E-06
111   67     4.56129816111213E-08   8.11911072677960E-06
112   67     8.59877707192202E-07   1.53918109587404E-04
113   67     2.41061244478567E-07   4.33910240061421E-05
114   67     2.02895634755847E-06   3.67241098908082E-04
115   67     5.54851481562012E-07   1.00982969644286E-04
116   67     9.16946765259256E-07   1.67801258042444E-04
117   67     8.37900204688804E-08   1.54173637662740E-05
118   67     4.76025130073003E-08   8.80646490635056E-06
119   67     1.60444568652501E-09   2.98426897693652E-07
120   67     2.29714001364214E-09   4.29565182551080E-07
121   67     1.91967184466075E-10   3.60898306796222E-08
122   67     2.76195543704594E-10   5.22009577601682E-08
123   67     2.77149243383067E-11   5.26583562427828E-09
124   67     2.35697508713858E-12   4.50182241643469E-10
125   67     5.71662658989994E-14   1.09759230526079E-11
126   67     7.89191319744646E-16   1.52313924710717E-13
127   67     1.04486640788246E-21   2.02704083129198E-19
128   67     3.58096301890498E-24   6.98287788686470E-22
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     3.07690049752743E-22   5.13842383087080E-20
100   68     1.93174079359868E-19   3.24532453324578E-17
101   68     5.51881967307383E-19   9.32680524749477E-17
102   68     1.96270545362830E-18   3.33659927116812E-16
103   68     4.59361181931046E-18   7.85507621102088E-16
104   68     1.23383821791666E-17   2.12220173481665E-15
105   68     1.83861756868355E-18   3.18080839382254E-16
106   68     3.19850229921504E-18   5.56539400063418E-16
107   68     3.93797394314827E-19   6.89145440050947E-17
108   68     4.79439028306010E-19   8.43812689818578E-17
109   68     2.39802415936682E-10   4.24450276207927E-08
110   68     2.64341333659771E-07   4.70527573914393E-05
111   68     7.27584293441160E-08   1.30237588525968E-05
112   68     2.44447178628928E-06   4.40004921532070E-04
113   68     6.65917999315305E-07   1.20531157876070E-04
114   68     5.69531395762390E-06   1.03654714028755E-03
115   68     9.90814523598318E-07   1.81319057818492E-04
116   68     5.61876112412167E-06   1.03385204683839E-03
117   68     7.20365780353323E-07   1.33267669365365E-04
118   68     1.86001062173160E-06   3.45961975642078E-04
119   68     5.01085656525802E-08   9.37030177703249E-06
120   68     1.04581922834216E-06   1.96614014928326E-04
121   68     7.52033317644337E-08   1.42134297034780E-05
122   68     8.06008408407326E-07   1.53141597597392E-04
123   68     1.46173108597051E-07   2.79190637420367E-05
124   68     5.96721504333192E-06   1.14570528831973E-03
125   68     7.53613425934515E-05   1.45447391205361E-02
126   68     3.33043844862134E-04   6.46105059032540E-02
127   68     1.12551312748853E-10   2.19475059860264E-08
128   68     1.15997100968560E-14   2.27354317898377E-12
129   68     1.51133359043808E-23   2.97732717316301E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
