    time    temp    dens
   6.85384389348787E-01   6.62017751196635E-01   1.22719145064375E+03
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.96796170184132E-23   9.33976799946169E-21
122   67     6.83238089034555E-19   1.29131998827531E-16
123   67     2.06978911910471E-18   3.93259932629894E-16
124   67     7.10787950848817E-12   1.35760498612124E-09
125   67     1.48207785735647E-11   2.84558948612441E-09
126   67     2.71564238167997E-08   5.24118979664235E-06
127   67     1.98568486875137E-10   3.85222864537766E-08
128   67     1.64359568398043E-05   3.20501158376183E-03
129   67     4.06181577317536E-10   7.96115891542370E-08
130   67     9.64583320146965E-09   1.90022914068952E-06
131   67     1.99759508866357E-10   3.95523827555386E-08
132   67     6.52346105773961E-09   1.29816875049018E-06
133   67     1.93747114725222E-10   3.87494229450444E-08
134   67     1.37262804563637E-09   2.75898237172911E-07
135   67     1.05982374310818E-10   2.14084396107851E-08
136   67     3.86197157920359E-09   7.83980230578329E-07
137   67     2.57879565288638E-10   5.26074313188822E-08
138   67     2.37500227073982E-08   4.86875465501662E-06
139   67     4.10470703655660E-10   8.45569649530659E-08
140   67     7.21172002300561E-07   1.49282604476216E-04
141   67     1.24231380835439E-09   2.58401272137714E-07
142   67     4.12426512722126E-07   8.61971411589244E-05
143   67     7.57523531714539E-10   1.59079941660053E-07
144   67     2.01372563732609E-05   4.24896109475806E-03
145   67     3.87954509308143E-09   8.22463559733263E-07
146   67     2.81021393629723E-07   5.98575568431309E-05
147   67     2.59553726545766E-13   5.55444974807939E-11
148   67     2.30292113748276E-13   4.95128044558794E-11
149   67     4.92817967209859E-22   1.06448680917330E-19
150   67     1.06798784808019E-23   2.31753363033401E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     9.35837457189676E-22   1.76873279408849E-19
122   68     1.21161464370968E-18   2.30206782304840E-16
123   68     3.37888336560950E-17   6.45366722831415E-15
124   68     6.90391623328105E-15   1.32555191678996E-12
125   68     6.91606791377190E-12   1.33480110735798E-09
126   68     9.47217341557623E-09   1.83760164262179E-06
127   68     6.18586329040734E-10   1.20624334162943E-07
128   68     7.42507961276895E-06   1.45531560410271E-03
129   68     1.52736360474755E-10   3.00890630135268E-08
130   68     5.50118423362179E-09   1.08923447825711E-06
131   68     2.24107263953236E-11   4.45973455266940E-09
132   68     1.21121327630473E-09   2.42242655260946E-07
133   68     1.01717131571241E-11   2.04451434458195E-09
134   68     2.64730183315954E-10   5.34754970298227E-08
135   68     1.12462330042549E-11   2.28298529986375E-09
136   68     4.78811564396459E-10   9.76775591368777E-08
137   68     2.78318207760603E-11   5.70552325909236E-09
138   68     2.37742018687937E-09   4.89748558497150E-07
139   68     7.00503847285040E-11   1.45004296388003E-08
140   68     8.90112518456972E-08   1.85143403839050E-05
141   68     1.59047490469312E-09   3.32409255080861E-07
142   68     2.28727843112302E-06   4.80328470535835E-04
143   68     7.63549674978870E-10   1.61108981420542E-07
144   68     1.49607216423984E-07   3.17167298818845E-05
145   68     3.44559223835888E-09   7.33911146770442E-07
146   68     2.16527057714217E-05   4.63367903508424E-03
147   68     7.01564400686379E-11   1.50836346147571E-08
148   68     1.92558509850697E-08   4.15926381277505E-06
149   68     1.33529255362071E-15   2.89758484135694E-13
150   68     8.99621615356213E-15   1.96117512147654E-12
151   68     4.52700430562105E-22   9.91413942931009E-20
152   68     1.45066656670421E-22   3.19146644674926E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.90340385255896E-24   9.36550135838762E-22
123   69     5.46797995891435E-22   1.04985215211155E-19
124   69     3.15527582462374E-18   6.08968234152381E-16
125   69     1.68036965048385E-14   3.25991712193868E-12
126   69     4.54340977364864E-11   8.85964905861485E-09
127   69     1.89192172089735E-12   3.70816657295880E-10
128   69     7.13728586217847E-10   1.40604531484916E-07
129   69     1.52356281893331E-12   3.01665438148795E-10
130   69     1.01718601026489E-11   2.02420016042712E-09
131   69     8.01900681057214E-13   1.60380136211443E-10
132   69     1.05255096117154E-11   2.11562743195479E-09
133   69     8.91073592338909E-13   1.79996865652460E-10
134   69     5.14433858544918E-12   1.04430073284618E-09
135   69     6.86401023324949E-13   1.40025808758290E-10
136   69     7.86007546814651E-12   1.61131547097003E-09
137   69     1.07522473886411E-12   2.21496296206007E-10
138   69     2.32504746398336E-11   4.81284825044555E-09
139   69     1.07050619043408E-11   2.22665287610288E-09
140   69     2.72969199204811E-10   5.70505626338056E-08
141   69     1.90239690817785E-11   3.99503350717349E-09
142   69     1.14336247345558E-09   2.41249481899127E-07
143   69     3.17181044291949E-10   6.72423813898933E-08
144   69     2.93682697007347E-08   6.25544144625649E-06
145   69     4.13057648696662E-10   8.83943368210857E-08
146   69     6.08780093695016E-06   1.30887720144428E-03
147   69     2.30957002170017E-08   4.98867124687236E-06
148   69     1.47689458223283E-05   3.20486124344524E-03
149   69     3.99085917159039E-10   8.70007299406706E-08
150   69     1.16216085462375E-08   2.54513227162600E-06
151   69     1.37293895669560E-13   3.02046570473031E-11
152   69     2.56155002214528E-13   5.66102554894106E-11
153   69     6.11601862544373E-22   1.35775613484851E-19
154   69     1.68726453096024E-24   3.76259990404134E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     7.45195091399331E-23   1.43822652640071E-20
124   70     1.38851722626912E-18   2.69372341896209E-16
125   70     3.69971806313430E-17   7.21445022311189E-15
126   70     2.05896476050939E-14   4.03557093059840E-12
127   70     4.74607790647422E-15   9.34977347575422E-13
128   70     1.08569117859922E-12   2.14966853362646E-10
129   70     1.90023900095805E-15   3.78147561190652E-13
130   70     1.00899197198457E-14   2.01798394396915E-12
131   70     1.24782459881483E-15   2.50812744361781E-13
132   70     8.81172360201947E-15   1.77996816760793E-12
133   70     1.98427789143334E-16   4.02808411960967E-14
134   70     3.62477513233020E-15   7.39454126995360E-13
135   70     2.17292477053972E-16   4.45449577960644E-14
136   70     5.28972357142757E-15   1.08968305571408E-12
137   70     9.01768372268345E-16   1.86666053059547E-13
138   70     2.69376025141713E-14   5.60302132294762E-12
139   70     8.21383316115707E-15   1.71669113068183E-12
140   70     2.80784592828870E-13   5.89647644940628E-11
141   70     3.60504648300573E-13   7.60664807914208E-11
142   70     6.79803731327147E-11   1.44118391041355E-08
143   70     6.05079599250576E-11   1.28881954640373E-08
144   70     2.15407061138822E-09   4.60971110837080E-07
145   70     4.94985767692213E-10   1.06421940053826E-07
146   70     4.55186549439398E-07   9.83202946789101E-05
147   70     1.96392953244009E-09   4.26172708539500E-07
148   70     1.30550497458872E-05   2.84600084460340E-03
149   70     3.98913841187029E-09   8.73621312199595E-07
150   70     1.03349305415692E-05   2.27368471914522E-03
151   70     5.68483128308826E-10   1.25634771356251E-07
152   70     1.62576262366929E-07   3.60919302454583E-05
153   70     7.25222981696470E-16   1.61724724918313E-13
154   70     1.06365931818919E-15   2.38259687274378E-13
155   70     9.05898007407829E-25   2.03827051666762E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     5.86143938527869E-25   1.14298068012934E-22
125   71     9.23571069865773E-23   1.81019929693692E-20
126   71     3.03466454178629E-19   5.97828914731899E-17
127   71     2.65257366884952E-20   5.25209586432205E-18
128   71     1.78615118059441E-18   3.55444084938287E-16
129   71     3.50613396086018E-20   7.01226792172037E-18
130   71     1.87776364851709E-19   3.77430493351936E-17
131   71     1.71484380339285E-20   3.46398448285356E-18
132   71     1.59734394179412E-19   3.24260820184206E-17
133   71     1.75072459651543E-20   3.57147817689148E-18
134   71     1.16103105046719E-19   2.38011365345773E-17
135   71     1.88501047846772E-20   3.88312158564350E-18
136   71     1.37405738303670E-19   2.84429878288597E-17
137   71     5.49121462937744E-20   1.14217264291051E-17
138   71     1.75184443557279E-18   3.66135487034712E-16
139   71     2.34882841088650E-17   4.93253966286164E-15
140   71     5.78872317245356E-16   1.22142058938770E-13
141   71     2.14918043536948E-15   4.55626252298330E-13
142   71     3.15897068234989E-14   6.72860755340526E-12
143   71     7.37460549340978E-13   1.57816557558969E-10
144   71     9.27720505780698E-12   1.99459908742850E-09
145   71     5.12056577067454E-11   1.10604220646570E-08
146   71     7.86972468143053E-10   1.70773025587042E-07
147   71     2.89317792091420E-10   6.30712786759296E-08
148   71     2.02702997634893E-08   4.43919564820415E-06
149   71     7.42170982996723E-10   1.63277616259279E-07
150   71     2.73264475370144E-07   6.03914490568019E-05
151   71     2.05068872714649E-08   4.55252897426520E-06
152   71     1.89279325310598E-05   4.22092895442634E-03
153   71     2.56012889999266E-11   5.73468873598355E-09
154   71     2.43017707175567E-10   5.46789841145025E-08
155   71     8.08365150721526E-17   1.82690524063065E-14
156   71     1.64580968379233E-17   3.73598798220859E-15
157   71     2.41550897664723E-24   5.50736046675568E-22
158   71     1.66203926148258E-25   3.80606990879511E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     5.04397767364676E-24   9.98707579382058E-22
127   72     1.43895208518736E-24   2.86351464952285E-22
128   72     1.61326404400534E-23   3.22652808801068E-21
129   72     2.25661633822790E-24   4.53579883983808E-22
130   72     1.19810292184866E-23   2.42016790213430E-21
131   72     2.13396233184113E-25   4.33194353363749E-23
132   72     4.86090720936686E-24   9.91625070710839E-22
133   72     2.65006799244143E-25   5.43263938450493E-23
134   72     5.60833663628720E-24   1.15531734707516E-21
135   72     5.90354635969841E-25   1.22203409645757E-22
136   72     1.19172475515511E-22   2.47878749072262E-20
137   72     2.05776353061331E-22   4.30072577898183E-20
138   72     2.31062970824798E-20   4.85232238732076E-18
139   72     2.50434577436368E-20   5.28416958390737E-18
140   72     1.05618855455350E-17   2.23911973565343E-15
141   72     1.85931894921378E-17   3.96034936182536E-15
142   72     1.98886154004982E-15   4.25616369570661E-13
143   72     1.69960561475949E-15   3.65415207173290E-13
144   72     7.34593802609018E-14   1.58672261363548E-11
145   72     1.47864785389306E-13   3.20866584294794E-11
146   72     5.11197742736999E-12   1.11441107916666E-09
147   72     5.65616350281207E-12   1.23869980711584E-09
148   72     1.57569120311845E-10   3.46652064686058E-08
149   72     1.01922145175953E-09   2.25247940838856E-07
150   72     1.58338552823460E-07   3.51511587268080E-05
151   72     2.29824631922040E-09   5.12508929186150E-07
152   72     2.91812838489152E-05   6.53660758215701E-03
153   72     2.07230967514551E-11   4.66269676907740E-09
154   72     7.51312544361610E-08   1.69796635025724E-05
155   72     5.03339152470627E-16   1.14257987610832E-13
156   72     1.27057665152963E-13   2.89691476548756E-11
157   72     6.91531809738260E-20   1.58360784430062E-17
158   72     1.23279973190238E-16   2.83543938337547E-14
159   72     1.31565782938945E-22   3.03916958588964E-20
160   72     2.73787166191328E-21   6.35186225563881E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     3.87791888373812E-24   8.18240884468743E-22
139   73     1.99938805000703E-23   4.23870266601491E-21
140   73     2.64755145159990E-21   5.63928459190778E-19
141   73     4.60614324528205E-21   9.85714654490358E-19
142   73     3.62549105790080E-19   7.79480577448671E-17
143   73     1.25085497237439E-18   2.70184674032869E-16
144   73     4.96153946945019E-17   1.07665406487069E-14
145   73     1.14805714560430E-16   2.50276457741737E-14
146   73     1.27108876840715E-14   2.78368440281165E-12
147   73     1.98663159545249E-13   4.37058950999548E-11
148   73     7.86064834165486E-12   1.73720328350572E-09
149   73     1.27901905127503E-10   2.83942229383056E-08
150   73     2.95497927167542E-09   6.58960377583619E-07
151   73     3.98700721906146E-10   8.93089617069768E-08
152   73     2.79672438562865E-05   6.29262986766446E-03
153   73     1.78319504162178E-10   4.03002079406522E-08
154   73     2.08207019720728E-06   4.72629934766054E-04
155   73     2.17446205054160E-11   4.95777347523485E-09
156   73     5.36749468444373E-08   1.22915628273761E-05
157   73     9.38122026076890E-12   2.15768065997685E-09
158   73     1.25960453432800E-08   2.90968647429768E-06
159   73     9.79868968292247E-12   2.27329600643801E-09
160   73     9.45340801091285E-09   2.20264406654269E-06
161   73     1.72909106145391E-14   4.04607308380214E-12
162   73     4.73698885078850E-13   1.11319237993530E-10
163   73     5.67939330991978E-23   1.34033682114107E-20
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
