    time    temp    dens
   1.13097462407983E+00   5.70340298469830E-01   2.73121799089660E+02
111   60     1.06976542898702E-12   1.82929888356780E-10
112   60     6.28887921971001E-11   1.08168722579012E-08
113   60     5.18926896334282E-11   8.97743530658307E-09
114   60     1.83943512571874E-09   3.20061711875061E-07
115   60     2.08648437023267E-09   3.65134764790718E-07
116   60     3.46279901782838E-08   6.09452627137795E-06
117   60     4.07915954483244E-09   7.22011239435342E-07
118   60     4.20433475547197E-07   7.48371586474010E-05
119   60     2.96748225076939E-11   5.31179322887720E-09
120   60     5.73043050366001E-09   1.03147749065880E-06
121   60     7.43702347649731E-09   1.34610124924601E-06
122   60     1.33890119114150E-07   2.43680016787753E-05
123   60     6.49275005126988E-07   1.18817325938239E-04
124   60     2.80134160076595E-06   5.15446854540935E-04
125   60     2.18201921713032E-06   4.03673555169109E-04
126   60     1.84104775061015E-05   3.42434881613488E-03
127   60     1.62182068840356E-22   3.03280468731466E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     9.88712935084320E-24   1.61160208418744E-21
103   61     9.39699941765631E-24   1.54110790449563E-21
104   61     7.43312530403563E-21   1.22646567516588E-18
105   61     2.91543982108900E-21   4.83963010300775E-19
106   61     4.67551637742784E-19   7.80811235030449E-17
107   61     1.90817323208471E-19   3.20573102990232E-17
108   61     2.54842587807997E-17   4.30683973395515E-15
109   61     2.20611989432985E-17   3.75040382036075E-15
110   61     3.96302955862336E-15   6.77678054524595E-13
111   61     1.74117023519914E-15   2.99481280454252E-13
112   61     1.75338794775973E-13   3.03336114962433E-11
113   61     1.88543062908108E-13   3.28064929460108E-11
114   61     7.46384639478618E-12   1.30617311908758E-09
115   61     7.45536588819812E-12   1.31214439632287E-09
116   61     3.16827985319159E-10   5.60785534014912E-08
117   61     1.38625551412996E-10   2.46753481515133E-08
118   61     3.56694375810734E-09   6.38482932701213E-07
119   61     1.42098978278012E-10   2.55778160900422E-08
120   61     1.87627383005886E-09   3.39605563240654E-07
121   61     9.85552203984967E-10   1.79370501125264E-07
122   61     1.71387822645886E-08   3.13639715441971E-06
123   61     2.74568967064191E-09   5.05206899398111E-07
124   61     2.18109404635723E-07   4.03502398576087E-05
125   61     4.02024673375473E-07   7.47765892478380E-05
126   61     3.29016901505886E-05   6.15261605816006E-03
127   61     3.44096484745080E-19   6.46901391320751E-17
128   61     3.98716125067302E-23   7.53573476377201E-21
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     5.52674648162572E-24   9.17439915949870E-22
105   62     2.22097113080962E-24   3.70902178845206E-22
106   62     1.37820878926326E-21   2.31539076596227E-19
107   62     1.69303939709238E-21   2.86123658108613E-19
108   62     6.84323605575819E-19   1.16335012947889E-16
109   62     2.35296373822252E-19   4.02356799236050E-17
110   62     8.82271845041070E-17   1.51750757347064E-14
111   62     5.47764684604808E-17   9.47632904366318E-15
112   62     6.63859762811118E-15   1.15511598729135E-12
113   62     1.91320141217298E-14   3.34810247130272E-12
114   62     1.08690538145309E-12   1.91295347135744E-10
115   62     9.90206676424457E-13   1.75266581727129E-10
116   62     3.31139044668643E-11   5.89427499510184E-09
117   62     4.48407486945849E-12   8.02649401633070E-10
118   62     2.19634413400472E-10   3.95341944120849E-08
119   62     8.13532768395819E-12   1.47249431079643E-09
120   62     3.16345273756332E-10   5.75748398236523E-08
121   62     1.70936074074061E-10   3.12813015555532E-08
122   62     8.16919776740539E-09   1.50313238920259E-06
123   62     6.01884933046386E-09   1.11348712613581E-06
124   62     1.11445783159766E-06   2.07289156677165E-04
125   62     1.46720253278447E-06   2.74366873630696E-04
126   62     4.68716136839971E-05   8.81186337259146E-03
127   62     3.67893437943770E-18   6.95318597713725E-16
128   62     1.66468728310673E-18   3.16290583790278E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.49873747606779E-22   2.56284108407592E-20
109   63     9.39930126552196E-23   1.61667981766978E-20
110   63     4.74508117335246E-20   8.20899042989975E-18
111   63     3.77974428147191E-20   6.57675504976112E-18
112   63     8.81641692144907E-18   1.54287296125359E-15
113   63     9.92152402120984E-18   1.74618822773293E-15
114   63     1.09800580103840E-15   1.94347026783796E-13
115   63     6.23167944906628E-16   1.10923894193380E-13
116   63     3.15982376009781E-14   5.65608453057508E-12
117   63     1.12435180350575E-14   2.02383324631036E-12
118   63     3.46097668833428E-13   6.26436780588505E-11
119   63     6.79596852919467E-14   1.23686627231343E-11
120   63     3.38616569358131E-12   6.19668321925380E-10
121   63     5.17934666117574E-12   9.52999785656337E-10
122   63     4.44320245482786E-10   8.21992454143155E-08
123   63     1.28870829292730E-09   2.39699742484478E-07
124   63     1.35746399982837E-07   2.53845767967905E-05
125   63     5.11994092571116E-08   9.62548894033698E-06
126   63     7.85435691289321E-05   1.48447345653682E-02
127   63     4.95268496711874E-15   9.41010143752561E-13
128   63     2.79315187834366E-15   5.33492008763639E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     5.39069570366464E-24   1.04040427080728E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.25215718613513E-24   2.15371036015242E-22
109   64     3.67760187877031E-25   6.36225125027263E-23
110   64     2.44522830127612E-22   4.25469724422044E-20
111   64     2.17127090728798E-22   3.79972408775397E-20
112   64     1.55759870126351E-19   2.74137371422377E-17
113   64     8.48279921797657E-20   1.50145546158185E-17
114   64     9.64400436765856E-18   1.71663277744322E-15
115   64     5.47247496777939E-18   9.79573019232512E-16
116   64     4.99161294300473E-16   8.98490329740852E-14
117   64     3.53724241479049E-16   6.40240877077079E-14
118   64     2.30963229776343E-14   4.20353078192944E-12
119   64     7.04091711164113E-15   1.28848783143033E-12
120   64     3.52990765172283E-12   6.49503007917001E-10
121   64     3.63048621894596E-12   6.71639950505003E-10
122   64     5.80441844756273E-10   1.07962183124667E-07
123   64     1.03316596480675E-08   1.93202035418862E-06
124   64     6.18512296750686E-07   1.16280311789129E-04
125   64     8.52597340735576E-07   1.61140897399024E-04
126   64     1.24501922574890E-04   2.36553652892291E-02
127   64     6.03503593082558E-14   1.15269186278769E-11
128   64     4.81033758335578E-12   9.23584816004310E-10
129   64     8.28193382097059E-24   1.59841322744732E-21
130   64     2.34453063995979E-20   4.54838944152199E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     5.13691733990099E-24   9.09234369162476E-22
113   65     6.01555893655042E-24   1.07076949070597E-21
114   65     2.28517307514603E-21   4.09045980451139E-19
115   65     1.22352503257390E-21   2.20234505863303E-19
116   65     5.25633257317295E-19   9.51396195744304E-17
117   65     7.76632841487152E-19   1.41347177150662E-16
118   65     1.91167588345704E-16   3.49836686672639E-14
119   65     1.27415598695801E-16   2.34444701600274E-14
120   65     4.87829256902292E-14   9.02484125269240E-12
121   65     5.40977931182257E-13   1.00621895199900E-10
122   65     8.63473266417492E-11   1.61469500820071E-08
123   65     1.03402158104787E-10   1.94396057236999E-08
124   65     1.39569968875183E-08   2.63787241174096E-06
125   65     6.71685697333850E-08   1.27620282493431E-05
126   65     1.47100905612648E-04   2.80962729720157E-02
127   65     9.64630872576963E-12   1.85209127534777E-09
128   65     4.45720595848805E-08   8.60240749988193E-06
129   65     4.76662092648934E-16   9.24724459738932E-14
130   65     1.09974318598121E-11   2.14449921266336E-09
131   65     4.87215251045673E-19   9.54941892049520E-17
132   65     2.12066130627705E-14   4.17770277336578E-12
133   65     8.48717124798513E-22   1.68045990710106E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.90135395523971E-23   3.42243711943147E-21
115   66     7.06731520435741E-23   1.27918405198869E-20
116   66     6.30052927624869E-20   1.14669632827726E-17
117   66     9.92433022049437E-20   1.81615243035047E-17
118   66     7.59996445330895E-17   1.39839345940885E-14
119   66     4.78694211315337E-17   8.85584290933374E-15
120   66     7.39948863911792E-14   1.37630488687593E-11
121   66     2.66095177809374E-14   4.97597982503528E-12
122   66     1.30997245270011E-11   2.46274821107620E-09
123   66     3.66403740640590E-11   6.92503069810715E-09
124   66     2.19339835100431E-07   4.16745686690818E-05
125   66     3.95657851057105E-07   7.55706495519070E-05
126   66     2.91023481684802E-04   5.58765084834819E-02
127   66     7.20531884727727E-11   1.39062653752451E-08
128   66     2.19102387804633E-07   4.25058632340988E-05
129   66     2.87574721906336E-16   5.60770707717356E-14
130   66     6.91525459114210E-12   1.35538989986385E-09
131   66     2.15275251051477E-19   4.24092244571410E-17
132   66     8.07828526927963E-15   1.59950048331737E-12
133   66     3.16288844316275E-21   6.29414800189386E-19
134   66     1.16402794080259E-18   2.32805588160517E-16
135   66     6.18934847306090E-22   1.24405904308524E-19
136   66     1.00088784455979E-17   2.02179344601077E-15
137   66     3.46169230889642E-23   7.02723538705974E-21
138   66     1.80706568133280E-19   3.68641398991892E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.48313449161437E-22   3.05525705272559E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
