    time    temp    dens
   1.14952188785960E+00   5.63778462213906E-01   2.60113690864301E+02
178   85     4.46691769179876E-08   1.17479935294307E-05
179   85     1.97773465822399E-12   5.22121949771133E-10
180   85     6.09271361818235E-08   1.61456910881832E-05
181   85     2.12930098948548E-14   5.66394063203138E-12
182   85     6.67691016245492E-10   1.78273501337546E-07
183   85     2.36761025368338E-19   6.34519547987146E-17
184   85     8.99592293054730E-24   2.41990326831723E-21
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     9.78289688287630E-25   2.26963207682730E-22
147   86     8.30957182117970E-25   1.93613023433487E-22
148   86     4.49727827757763E-20   1.05236311695317E-17
149   86     2.34377135200059E-20   5.50786267720138E-18
150   86     2.55764649448182E-17   6.03604572697709E-15
151   86     1.20040316509791E-17   2.84495550128206E-15
152   86     5.31698223393429E-15   1.26544177167636E-12
153   86     1.11915663073215E-15   2.67478434744984E-13
154   86     8.39407105496594E-14   2.01457705319183E-11
155   86     1.41028520537202E-14   3.39878734494656E-12
156   86     1.22475620384535E-12   2.96391001330575E-10
157   86     2.16529998809752E-13   5.26167897107697E-11
158   86     4.58950473810886E-11   1.11983915609856E-08
159   86     1.76440132139868E-11   4.32278323742677E-09
160   86     3.49595418473224E-09   8.60004729444130E-07
161   86     5.97941480151627E-10   1.47691545597452E-07
162   86     3.24003791117509E-08   8.03529401971421E-06
163   86     3.20179328642234E-08   7.97246528319164E-06
164   86     1.53871042716937E-08   3.84677606792343E-06
165   86     1.51744883808056E-09   3.80879658358219E-07
166   86     1.74441734128178E-07   4.39593170003009E-05
167   86     1.28957669942497E-07   3.26262904954518E-05
168   86     1.29295748353441E-06   3.28411200817740E-04
169   86     5.24863384960554E-06   1.33840163164941E-03
170   86     1.46834108573640E-05   3.75895317948519E-03
171   86     3.86040541791734E-07   9.92124192404757E-05
172   86     9.21433419042024E-05   2.37729822112842E-02
173   86     8.39620874444131E-13   2.17461806481030E-10
174   86     2.18176441678825E-08   5.67258748364944E-06
175   86     2.77765144654227E-08   7.24967027547532E-06
176   86     5.81120725466956E-07   1.52253630072342E-04
177   86     4.41357328178500E-09   1.16076977310945E-06
178   86     2.19454851913499E-07   5.79360809051636E-05
179   86     4.89364223511947E-11   1.29681519230666E-08
180   86     3.76143881590857E-07   1.00054272503168E-04
181   86     1.54182551499550E-13   4.11667412503799E-11
182   86     2.08877053306286E-09   5.59790502860846E-07
183   86     4.95236053438082E-18   1.33218498374844E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     6.91490175022642E-25   1.62500191130321E-22
149   87     8.48522419796113E-25   2.00251291071883E-22
150   87     1.32601063109505E-21   3.14264519569526E-19
151   87     2.30852257334753E-21   5.49428372456712E-19
152   87     2.07394982413086E-18   4.95674007967276E-16
153   87     7.22476541995494E-19   1.73394370078918E-16
154   87     5.91407257842789E-17   1.42529149140112E-14
155   87     2.32489123856614E-17   5.62623679733006E-15
156   87     4.22531479497176E-15   1.02675149517814E-12
157   87     1.84667781574421E-15   4.50589387041588E-13
158   87     3.83689084976359E-13   9.40038258192079E-11
159   87     1.82820892007348E-13   4.49739394338075E-11
160   87     1.10438272397681E-11   2.72782532822273E-09
161   87     1.01636930787827E-11   2.52059588353812E-09
162   87     5.59309075164771E-10   1.39267959716028E-07
163   87     2.23625332878441E-10   5.59063332196104E-08
164   87     3.10692980023369E-09   7.79839379858657E-07
165   87     3.07754791172153E-10   7.75542073753827E-08
166   87     5.09672434355788E-09   1.28947125892014E-06
167   87     1.03314649918120E-08   2.62419210792026E-06
168   87     2.16329277191049E-07   5.51639656837175E-05
169   87     8.20719255697809E-08   2.10104129458639E-05
170   87     8.99760008259866E-07   2.31238322122785E-04
171   87     2.19674618111236E-07   5.66760514726990E-05
172   87     4.75002015817128E-05   1.23025522096636E-02
173   87     4.59327216130338E-10   1.19425076193888E-07
174   87     3.75624659188534E-08   9.80380360482074E-06
175   87     9.25986484873678E-09   2.42608459036904E-06
176   87     4.37781637740758E-07   1.15136570725819E-04
177   87     1.18819472926238E-07   3.13683408525268E-05
178   87     6.91313523090328E-07   1.83198083618937E-04
179   87     2.99125814380844E-08   7.95674666253045E-06
180   87     1.63045015681636E-06   4.35330191869968E-04
181   87     9.70322435749102E-10   2.60046412780759E-07
182   87     3.39075175124515E-06   9.12112221084945E-04
183   87     3.19973353623527E-12   8.63928054783524E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.20469845552056E-23   2.86718232413894E-21
151   88     7.27879560693035E-24   1.73963215005635E-21
152   88     1.45623317650856E-20   3.49495962362056E-18
153   88     3.36637603990376E-21   8.11296625616807E-19
154   88     9.59810847909052E-19   2.32274225193991E-16
155   88     2.58888750892176E-19   6.29099664667987E-17
156   88     2.33873452437250E-16   5.70651223946890E-14
157   88     4.99371921050890E-17   1.22346120657468E-14
158   88     7.53529318868113E-15   1.85368212441556E-12
159   88     2.79942532186582E-15   6.91458054500857E-13
160   88     9.03879804210060E-13   2.24162191444095E-10
161   88     3.46664185552158E-13   8.63193822024875E-11
162   88     1.25753663023946E-10   3.14384157559865E-08
163   88     5.87266235186698E-11   1.47403825031861E-08
164   88     1.95302259463385E-09   4.92161693847731E-07
165   88     2.49695545225416E-13   6.31729729420301E-11
166   88     5.28453025591341E-09   1.34227068500201E-06
167   88     1.67875285569118E-09   4.28081978201250E-07
168   88     7.41604096859055E-08   1.89850648795918E-05
169   88     2.05525599219756E-07   5.28200789994773E-05
170   88     1.97226008762768E-06   5.08843102607942E-04
171   88     7.90468334411350E-08   2.04731298612540E-05
172   88     1.24955153530345E-05   3.24883399178898E-03
173   88     6.29812950899953E-12   1.64381180184888E-09
174   88     4.76474605312215E-08   1.24836346591800E-05
175   88     2.85213299136143E-08   7.50110976728055E-06
176   88     1.66459243715875E-06   4.39452403409909E-04
177   88     7.02611589273950E-07   1.86192071157597E-04
178   88     9.22731990498345E-06   2.45446709472560E-03
179   88     1.79498377772593E-07   4.79260668652823E-05
180   88     6.15841183364392E-06   1.65045437141657E-03
181   88     1.83932489596643E-09   4.94778397014970E-07
182   88     5.35938119032265E-06   1.44703292138711E-03
183   88     6.10869945346008E-12   1.65545755188768E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     8.40738331769477E-25   2.02617937956444E-22
153   89     5.27749899584084E-25   1.27715475699348E-22
154   89     6.51411712517666E-22   1.58293046141793E-19
155   89     2.55149215984293E-22   6.22564087001674E-20
156   89     5.16322496989638E-20   1.26499011762461E-17
157   89     3.09649065024771E-20   7.61736699960937E-18
158   89     1.05785271420609E-17   2.61289620408904E-15
159   89     6.68419607793146E-18   1.65768062732700E-15
160   89     4.04861114578272E-15   1.00810417529990E-12
161   89     3.06465919608883E-15   7.66164799022208E-13
162   89     4.32967422908250E-13   1.08674823149971E-10
163   89     3.94403133015977E-13   9.93895895200263E-11
164   89     1.56140550263992E-10   3.95035592167900E-08
165   89     5.14735482039849E-12   1.30742812438122E-09
166   89     2.08427907535132E-11   5.31491164214586E-09
167   89     5.88987492196055E-11   1.50780798002190E-08
168   89     2.08222597549487E-09   5.35132075702181E-07
169   89     1.28492218608905E-09   3.31509924010976E-07
170   89     8.05752468017792E-09   2.08689889216608E-06
171   89     4.69346028245779E-09   1.22029967343902E-06
172   89     1.09525558072338E-06   2.85861706568802E-04
173   89     4.43441750792784E-10   1.16181738707709E-07
174   89     1.73145315250222E-08   4.55372179108084E-06
175   89     6.73006775659922E-09   1.77673788774219E-06
176   89     9.87853760797674E-07   2.61781246611384E-04
177   89     5.19384094501201E-07   1.38156169137319E-04
178   89     4.78043260572891E-06   1.27637550572962E-03
179   89     7.44637614368437E-07   1.99562880650741E-04
180   89     7.61505241728601E-06   2.04844910024994E-03
181   89     5.77661589902287E-07   1.55968629273617E-04
182   89     2.95302910169381E-05   8.00270886559023E-03
183   89     1.33077105605209E-08   3.61969727246169E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.94439412548983E-24   4.74432166619518E-22
155   90     4.86878741723465E-25   1.19285291722249E-22
156   90     8.55994679051066E-22   2.10574691046562E-19
157   90     2.18486691097450E-22   5.39662127010701E-20
158   90     2.87756460818459E-19   7.13636022829778E-17
159   90     1.14188238129008E-19   2.84328712941230E-17
160   90     1.09059027856584E-16   2.72647569641459E-14
161   90     4.56671002753131E-17   1.14624421691036E-14
162   90     1.76719575963141E-13   4.45333331427116E-11
163   90     4.22309497500883E-14   1.06844302867723E-11
164   90     3.69691611624766E-12   9.39016693526907E-10
165   90     5.98425004441031E-13   1.52598376132463E-10
166   90     9.80927126070048E-12   2.51117344273932E-09
167   90     2.07036554474429E-12   5.32083944999283E-10
168   90     1.61017395835304E-10   4.15424881255084E-08
169   90     1.45646135720881E-10   3.77223491517081E-08
170   90     5.97250629856826E-09   1.55285163762775E-06
171   90     3.28370269368059E-10   8.57046403050633E-08
172   90     1.08797388055852E-07   2.85049156706333E-05
173   90     1.27712909195071E-09   3.35884951183036E-07
174   90     6.49481902336059E-08   1.71463222216720E-05
175   90     3.16908419448345E-08   8.39807311538113E-06
176   90     1.10232318263286E-06   2.93217966580342E-04
177   90     1.35894285793356E-06   3.62837743068262E-04
178   90     1.06622558554567E-05   2.85748456926240E-03
179   90     5.07532501264574E-06   1.36526242840170E-03
180   90     1.37465765435497E-05   3.71157566675843E-03
181   90     1.55640812162579E-06   4.21786600960588E-04
182   90     4.69212296115381E-05   1.27625744543384E-02
183   90     1.39278300227959E-08   3.80229759622329E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     2.88073008080406E-23   7.17301790120210E-21
159   91     2.27678714550074E-23   5.69196786375184E-21
160   91     2.50431710113768E-19   6.28583592385557E-17
161   91     2.06348570290061E-19   5.19998397130953E-17
162   91     9.78120908885546E-17   2.47464589948043E-14
163   91     6.76097804882805E-17   1.71728842440232E-14
164   91     5.45293696036886E-15   1.39049892489406E-12
165   91     7.47104229448069E-15   1.91258682738706E-12
166   91     9.95316064708157E-14   2.55796228629996E-11
167   91     2.87019873374879E-14   7.40511273307188E-12
168   91     8.48229894748326E-13   2.19691542739816E-10
169   91     5.88070851453509E-13   1.52898421377912E-10
170   91     9.80989093991703E-12   2.56038153531834E-09
171   91     6.19087178652467E-12   1.62200840806946E-09
172   91     1.97166286342952E-09   5.18547333081963E-07
173   91     1.01123638007572E-10   2.66966404339990E-08
174   91     9.89998466478150E-10   2.62349593616710E-07
175   91     1.21301199957262E-09   3.22661191886316E-07
176   91     1.58660765756107E-07   4.23624244568806E-05
177   91     9.54722027431769E-08   2.55865503351714E-05
178   91     1.28109565652809E-06   3.44614731606055E-04
179   91     5.12475877095140E-07   1.38368486815688E-04
180   91     4.92914133141733E-06   1.33579730081410E-03
181   91     1.66960400981386E-06   4.54132290669371E-04
182   91     2.45483474415273E-05   6.70169885153694E-03
183   91     1.58904328728484E-06   4.35397860716045E-04
184   91     4.25621014210060E-05   1.17045778907767E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     2.42478590948557E-24   6.06196477371392E-22
159   92     5.65127401906349E-25   1.41846977878494E-22
160   92     3.70103891877043E-21   9.32661807530148E-19
161   92     1.51687134273183E-21   3.83768449711152E-19
162   92     1.42400237804514E-18   3.61696604023466E-16
163   92     6.79494769188093E-19   1.73271166142964E-16
164   92     7.89893251734044E-17   2.02212672443915E-14
165   92     1.98034242654595E-17   5.08948003622309E-15
166   92     3.76103519533916E-15   9.70347080397504E-13
167   92     8.07543302425577E-17   2.09153715328224E-14
168   92     3.28829503476540E-14   8.54956709039005E-12
169   92     1.69803904247708E-15   4.43188190086518E-13
170   92     2.31698192885300E-12   6.07049265359487E-10
171   92     2.07259648605652E-13   5.45092875832866E-11
172   92     1.07345524414780E-10   2.83392184455020E-08
173   92     4.82930616295141E-11   1.27976613318212E-08
174   92     2.69100763903873E-09   7.15808031984302E-07
175   92     1.01161053171795E-09   2.70100011968693E-07
176   92     9.10037985424548E-08   2.43890180093779E-05
177   92     1.28808737633466E-07   3.46495504234025E-05
178   92     8.22150533014904E-07   2.21980643914024E-04
179   92     1.43343759743480E-06   3.88461588904832E-04
180   92     3.49327713125240E-06   9.50171379700652E-04
181   92     1.38282912024042E-05   3.77512349825634E-03
182   92     2.78016853147098E-05   7.61766177623050E-03
183   92     5.43269670598257E-06   1.49399159414521E-03
184   92     6.85127585953316E-05   1.89095213723115E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     7.86375924858009E-23   2.00525860838792E-20
163   93     8.92092931278890E-24   2.28375790407396E-21
164   93     4.75067780065981E-20   1.22092419476957E-17
165   93     3.06800805092635E-21   7.91546077138999E-19
166   93     5.27331181980053E-19   1.36578776132834E-16
167   93     3.99821290470584E-21   1.03953535522352E-18
168   93     1.00012626152557E-16   2.61032954258174E-14
169   93     5.09287144629815E-19   1.33433231893012E-16
170   93     6.01952638901811E-16   1.58313544031176E-13
171   93     1.87585610285976E-15   4.95226011154975E-13
172   93     3.79284509934862E-12   1.00510395132738E-09
173   93     9.62521779190986E-14   2.56030793264802E-11
174   93     1.15375879355666E-11   3.08053597879627E-09
175   93     1.63724507551091E-11   4.38781680236924E-09
176   93     1.16379613347326E-09   3.13061159904307E-07
177   93     2.06448634814747E-09   5.57411313999818E-07
178   93     1.17718724889329E-07   3.19017744450081E-05
179   93     2.96963903073274E-08   8.07741816359305E-06
180   93     4.08297246928687E-07   1.11465148411532E-04
181   93     3.44102134530789E-07   9.42839848614360E-05
182   93     4.47136460478107E-06   1.22962526631479E-03
183   93     4.35893160335166E-06   1.20306512252506E-03
184   93     1.49520490346893E-04   4.14171758260894E-02
185   93     5.07009126591139E-14   1.40948537192337E-11
186   93     4.35588290635495E-13   1.21529133087303E-10
187   93     3.77974400347166E-14   1.05832832097206E-11
188   93     2.48138464869274E-11   6.97269086282660E-09
189   93     7.02401810782103E-14   1.98077310640553E-11
190   93     1.75390056328284E-09   4.96353859409044E-07
191   93     9.16764734090853E-15   2.60361184481802E-12
192   93     1.60208847411905E-09   4.56595215123929E-07
193   93     4.14095961116771E-15   1.18431444879397E-12
194   93     5.91842238472988E-10   1.69858722441748E-07
195   93     1.85009935304068E-17   5.32828613675715E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
