    time    temp    dens
   1.24042515940270E+01   5.51163090752073E-02   2.07015682798203E-01
106   62     4.78975690043021E-06   8.04679159272275E-04
107   62     2.10713941378041E-07   3.56106560928890E-05
108   62     9.58110412249777E-07   1.62878770082462E-04
109   62     1.39637069871722E-09   2.38779389480644E-07
110   62     8.08768686385880E-12   1.39108214058371E-09
111   62     4.25032986974713E-15   7.35307067466253E-13
112   62     6.27619911905278E-18   1.09205864671518E-15
113   62     1.68434672952408E-21   2.94760677666715E-19
114   62     1.53111237485139E-24   2.69475777973845E-22
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.05243908301855E-18   1.61023179701838E-16
 91   63     5.82296558553588E-19   8.96736700172525E-17
 92   63     6.86841546931232E-14   1.06460439774341E-11
 93   63     1.22883910277577E-13   1.91698900033020E-11
 94   63     3.00882893357128E-11   4.72386142570691E-09
 95   63     8.52954816044970E-11   1.34766860935105E-08
 96   63     4.91596916161000E-09   7.81639096695990E-07
 97   63     8.17213671903643E-09   1.30754187504583E-06
 98   63     2.76005642041880E-08   4.44369083687427E-06
 99   63     1.42544791686173E-07   2.30922562531600E-05
100   63     3.26543401903729E-07   5.32265745103078E-05
101   63     1.42394396767833E-07   2.33526810699246E-05
102   63     1.66539620520539E-07   2.74790373858890E-05
103   63     2.82087993168963E-07   4.68266068660478E-05
104   63     5.20877212550265E-06   8.69864944958942E-04
105   63     6.70917157686749E-07   1.12714082491374E-04
106   63     6.25747329827968E-07   1.05751298740927E-04
107   63     3.18925100553811E-08   5.42172670941478E-06
108   63     3.12992387037886E-09   5.35216981834784E-07
109   63     3.49224733052249E-11   6.00666540849869E-09
110   63     1.08185664421374E-12   1.87161199448977E-10
111   63     3.74122664938823E-15   6.50973436993553E-13
112   63     1.05792596323261E-16   1.85137043565706E-14
113   63     2.27601692476371E-19   4.00578978758413E-17
114   63     2.36916020947930E-21   4.19341357077836E-19
115   63     2.10605119397129E-24   3.74877112526889E-22
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.48486597465979E-23   5.40154226072268E-21
 92   64     2.61217767637905E-20   4.07499717515131E-18
 93   64     7.00194080399196E-17   1.09930470622674E-14
 94   64     1.46164730841197E-14   2.30940274729092E-12
 95   64     1.53043918154397E-12   2.43339829865491E-10
 96   64     1.28402563384536E-10   2.05444101415258E-08
 97   64     6.38675315421016E-10   1.02826725782784E-07
 98   64     2.56474238261672E-08   4.15488265983909E-06
 99   64     3.15825931201878E-08   5.14796267859062E-06
100   64     1.33858969466086E-07   2.19528709924380E-05
101   64     9.96259634513639E-08   1.64382839694750E-05
102   64     1.12685877660421E-06   1.87058556916299E-04
103   64     1.05935844386543E-06   1.76912860125527E-04
104   64     1.25191942812573E-05   2.10322463925123E-03
105   64     2.29598981671494E-06   3.88022279024825E-04
106   64     1.08685252549756E-05   1.84764929334586E-03
107   64     1.71659371900198E-06   2.93537525949338E-04
108   64     9.83340321743776E-06   1.69134535339930E-03
109   64     1.03770231014510E-06   1.79522499655103E-04
110   64     5.72704623049234E-06   9.96506044105666E-04
111   64     6.53988133006375E-08   1.14447923276116E-05
112   64     3.88009221490723E-09   6.82896229823673E-07
113   64     5.91444314130423E-11   1.04685643601085E-08
114   64     6.13066349922225E-12   1.09125810286156E-09
115   64     5.02808417255787E-15   9.00027066887858E-13
116   64     8.67693586877422E-18   1.56184845637936E-15
117   64     1.39222888699529E-21   2.51993428546148E-19
118   64     5.20793896909925E-25   9.47844892376064E-23
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.79650229663834E-18   4.44643865165496E-16
 95   65     1.28316384374703E-18   2.05306214999524E-16
 96   65     6.75762434648060E-13   1.08797751978338E-10
 97   65     1.03207223146880E-11   1.67195701497945E-09
 98   65     2.62826650054570E-10   4.28407439588949E-08
 99   65     4.76023106208099E-10   7.80677894181283E-08
100   65     7.73403250993777E-09   1.27611536413973E-06
101   65     6.18420971157442E-08   1.02657881212135E-05
102   65     2.34420611373498E-07   3.91482420993741E-05
103   65     6.40918555979952E-08   1.07674317404632E-05
104   65     1.69914567436736E-07   2.87155618968083E-05
105   65     3.61407645283968E-08   6.14392996982745E-06
106   65     7.60127475982909E-07   1.29981798393077E-04
107   65     1.90953113099394E-07   3.28439354530958E-05
108   65     2.04585047195071E-06   3.53932131647473E-04
109   65     4.41871861596735E-07   7.68857039178319E-05
110   65     1.07712035691529E-07   1.88496062460175E-05
111   65     2.38113684967754E-09   4.19080085543248E-07
112   65     3.12680305822669E-10   5.53444141306123E-08
113   65     5.82575810145543E-12   1.03698494205907E-09
114   65     3.56045879253187E-13   6.37322123863205E-11
115   65     2.04155008377965E-15   3.67479015080336E-13
116   65     2.55627936936822E-17   4.62686565855647E-15
117   65     2.05964849504054E-20   3.74856026097378E-18
118   65     7.76766998131258E-23   1.42148360658020E-20
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.08896895032695E-19   1.75324001002640E-17
 96   66     8.75256779178128E-15   1.41791598226857E-12
 97   66     4.00697405043095E-14   6.53136770220245E-12
 98   66     1.76212374845924E-12   2.88988294747315E-10
 99   66     2.87875015768350E-11   4.74993776017778E-09
100   66     3.30797536376461E-09   5.49123910384925E-07
101   66     9.27058109693133E-09   1.54818704318753E-06
102   66     2.49465733227817E-08   4.19102431822732E-06
103   66     3.40588697389967E-09   5.75594898589044E-07
104   66     1.21273820812060E-08   2.06165495380501E-06
105   66     5.28395254569316E-09   9.03555885313530E-07
106   66     6.23907389154269E-07   1.07312070934534E-04
107   66     2.39083368388669E-07   4.13614227312397E-05
108   66     6.45986959056587E-06   1.12401730875846E-03
109   66     1.49901401463148E-06   2.62327452560509E-04
110   66     1.18856822909712E-05   2.09188008321094E-03
111   66     2.39144288796507E-06   4.23285391169818E-04
112   66     1.21104023916819E-05   2.15565162571937E-03
113   66     6.72320411659133E-07   1.20345353686985E-04
114   66     1.97050667085821E-06   3.54691200754479E-04
115   66     1.01823694443047E-07   1.84300886941915E-05
116   66     1.23728726206646E-07   2.25186281696096E-05
117   66     3.63457090871401E-10   6.65126476294664E-08
118   66     2.92549810893407E-12   5.38291652043870E-10
119   66     3.73375535684690E-16   6.90744741016676E-14
120   66     1.18617303938073E-18   2.20628185324815E-16
121   66     2.08204660875957E-22   3.89342715838040E-20
122   66     1.20669683372751E-25   2.26859004740771E-23
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.51536754073929E-16   9.10035644221983E-14
 99   67     3.24253181493987E-15   5.38260281280019E-13
100   67     8.37899777030949E-12   1.39929262764169E-09
101   67     1.14824565465228E-11   1.92905269981582E-09
102   67     6.54857050286862E-11   1.10670841498480E-08
103   67     2.41390415469091E-11   4.10363706297455E-09
104   67     5.16041883774725E-11   8.82431621254779E-09
105   67     1.72546939993032E-11   2.96780736788015E-09
106   67     3.44382612623385E-11   5.95781919838456E-09
107   67     1.01117185767031E-11   1.75943903234634E-09
108   67     1.66865593914211E-11   2.92014789349870E-09
109   67     3.76950002996314E-12   6.63432005273513E-10
110   67     5.49306175132440E-07   9.72271929984419E-05
111   67     3.02811457226618E-07   5.39004393863380E-05
112   67     1.14139199805643E-06   2.04309167652101E-04
113   67     2.66660289161235E-07   4.79988520490223E-05
114   67     1.44692215707440E-07   2.61892910430466E-05
115   67     1.00703392100472E-08   1.83280173622858E-06
116   67     1.33122921968743E-09   2.43614947202799E-07
117   67     1.59952576570706E-11   2.94312740890100E-09
118   67     2.49287340685100E-13   4.61181580267434E-11
119   67     1.10894988333351E-15   2.06264678300032E-13
120   67     5.04866010200225E-17   9.44099439074421E-15
121   67     1.60815705932112E-19   3.02333527152371E-17
122   67     5.69799416238685E-21   1.07692089669112E-18
123   67     1.23198094715529E-23   2.34076379959504E-21
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.06792099417194E-20   1.77274885032542E-18
 99   68     9.15935064528063E-17   1.52961155776187E-14
100   68     3.13777144419548E-14   5.27145602624841E-12
101   68     6.85778413095613E-14   1.15896551813159E-11
102   68     2.06535591613691E-13   3.51110505743275E-11
103   68     6.64945291022899E-13   1.13705644764916E-10
104   68     1.47412983360107E-12   2.53550331379384E-10
105   68     9.16591876986130E-14   1.58570394718600E-11
106   68     1.29939469136769E-13   2.26094676297978E-11
107   68     1.33397311455078E-14   2.33445295046387E-12
108   68     1.16594284197022E-14   2.05205940186758E-12
109   68     2.16697033699879E-08   3.83553749648787E-06
110   68     4.81469059707027E-06   8.57014926278509E-04
111   68     1.52839615027893E-06   2.73582910899929E-04
112   68     1.11586575572302E-05   2.00855836030144E-03
113   68     2.10440527076603E-06   3.80897354008651E-04
114   68     1.06814343406023E-05   1.94402104998962E-03
115   68     1.58951397380271E-06   2.90881057205895E-04
116   68     5.07422581576896E-06   9.33657550101488E-04
117   68     4.56359634331790E-07   8.44265323513811E-05
118   68     2.58317680665529E-07   4.80470886037884E-05
119   68     1.52418236886076E-09   2.85022102976961E-07
120   68     1.43188745860237E-09   2.69194842217246E-07
121   68     4.63266103332710E-11   8.75572935298822E-09
122   68     1.61306671835299E-12   3.06482676487067E-10
123   68     5.09375312719555E-15   9.72906847294351E-13
124   68     2.57973853417232E-12   4.95309798561085E-10
125   68     8.94427750549822E-07   1.72624555856116E-04
126   68     8.35124308786285E-06   1.62014115904539E-03
127   68     1.69094421190842E-14   3.29734121322141E-12
128   68     5.61923330396871E-20   1.10136972757787E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.14481741796312E-20   1.93474143635767E-18
101   69     8.08550658304071E-21   1.37453611911692E-18
102   69     6.18342170673736E-18   1.05736511185209E-15
103   69     5.02674843586275E-18   8.64600730968393E-16
104   69     5.39570683398973E-16   9.33457282280223E-14
105   69     2.92920983709578E-16   5.09682511654666E-14
106   69     1.09575917138136E-15   1.91757854991738E-13
107   69     9.38312025762264E-17   1.65142916534159E-14
108   69     2.50827923009575E-16   4.43965423726948E-14
109   69     4.63412148121760E-17   8.24873623656733E-15
110   69     5.60865845082155E-17   1.00394986269706E-14
111   69     8.21235910946019E-18   1.47822463970283E-15
112   69     1.11671387840252E-17   2.02125211990856E-15
113   69     2.66705141539552E-08   4.85403357601985E-06
114   69     7.21702902593517E-07   1.32071631174614E-04
115   69     1.85462706517000E-07   3.41251379991281E-05
116   69     5.46069581224389E-07   1.01022872526512E-04
117   69     5.41681378480271E-08   1.00752736397330E-05
118   69     9.04215098750751E-09   1.69088223466390E-06
119   69     2.72919243543847E-10   5.13088177862432E-08
120   69     2.00344148018663E-10   3.78650439755273E-08
121   69     1.49269796061193E-11   2.83612612516266E-09
122   69     3.42856393115385E-12   6.54855710850386E-10
123   69     1.68191044361060E-07   3.22926805173236E-05
