    time    temp    dens
   1.11020525172462E+00   5.75773735987863E-01   2.88738778179506E+02
150   69     1.29156783953948E-12   2.82853356859146E-10
151   69     3.21662463068718E-19   7.07657418751181E-17
152   69     9.06597450981047E-20   2.00358036666811E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     7.20282444668364E-23   1.36853664486989E-20
121   70     2.05017811738491E-23   3.91584020420518E-21
122   70     3.24565386961741E-18   6.23165542966544E-16
123   70     9.08537164721495E-17   1.75347672791249E-14
124   70     1.73741548202693E-12   3.37058603513224E-10
125   70     2.13914660142558E-10   4.17133587277988E-08
126   70     1.34079803725216E-07   2.62796415301423E-05
127   70     2.75173434445853E-08   5.42091665858329E-06
128   70     7.96692559275026E-06   1.57745126736455E-03
129   70     6.66021205777824E-10   1.32538219949787E-07
130   70     3.63244481382127E-09   7.26488962764254E-07
131   70     4.35312906176036E-10   8.74978941413832E-08
132   70     3.26376632013977E-09   6.59280796668233E-07
133   70     6.64253292545400E-11   1.34843418386716E-08
134   70     1.41084147561546E-09   2.87811661025553E-07
135   70     7.58177041398458E-11   1.55426293486684E-08
136   70     2.06114983476725E-09   4.24596865962053E-07
137   70     1.65796617267685E-10   3.43198997744109E-08
138   70     5.49621436267262E-09   1.14321258743591E-06
139   70     8.96568169835629E-10   1.87382747495646E-07
140   70     3.86252398873228E-08   8.11130037633778E-06
141   70     1.69899467877018E-08   3.58487877220507E-06
142   70     7.03081045221104E-07   1.49053181586874E-04
143   70     2.57939489411810E-08   5.49411112447156E-06
144   70     1.38681904021515E-06   2.96779274606042E-04
145   70     4.63239929038752E-08   9.95965847433318E-06
146   70     3.33571357976097E-05   7.20514133228369E-03
147   70     6.78187591122236E-09   1.47166707273525E-06
148   70     1.72531658160822E-06   3.76119014790593E-04
149   70     1.48900867986346E-11   3.26092900890098E-09
150   70     1.02628163793822E-09   2.25781960346408E-07
151   70     1.22537563112760E-15   2.70808014479200E-13
152   70     3.02673534556315E-14   6.71935246715019E-12
153   70     7.66741699605574E-25   1.70983399012043E-22
154   70     1.84387059453094E-25   4.13027013174931E-23
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.46489655760439E-21   2.82725035617647E-19
123   71     7.73895318135437E-20   1.50135691718275E-17
124   71     4.52073992723375E-16   8.81544285810581E-14
125   71     7.44177439162539E-14   1.45858778075858E-11
126   71     2.62208210191877E-10   5.16550174077997E-08
127   71     1.97711260874471E-11   3.91468296531452E-09
128   71     1.53597141182521E-09   3.05658310953217E-07
129   71     2.35875383215825E-11   4.71750766431651E-09
130   71     1.40645439756472E-10   2.82697333910509E-08
131   71     1.14344389996419E-11   2.30975667792766E-09
132   71     1.18403276105646E-10   2.40358650494460E-08
133   71     1.13583934598049E-11   2.31711226580020E-09
134   71     7.94865330559291E-11   1.62947392764655E-08
135   71     1.07914870540634E-11   2.22304633313706E-09
136   71     6.77763756244749E-11   1.40297097542663E-08
137   71     1.12423728666747E-11   2.33841355626834E-09
138   71     1.20380465735171E-10   2.51595173386507E-08
139   71     4.43563447769936E-11   9.31483240316865E-09
140   71     4.83489374926305E-10   1.02016258109450E-07
141   71     2.31814773342154E-10   4.91447319485367E-08
142   71     2.49469497545257E-09   5.31370029771397E-07
143   71     5.36460380852846E-09   1.14802521502509E-06
144   71     6.73759415433601E-08   1.44858274318224E-05
145   71     1.29808049793571E-08   2.80385387554114E-06
146   71     2.64113797730740E-07   5.73126941075705E-05
147   71     3.05600959289538E-08   6.66210091251193E-06
148   71     1.29233189678646E-05   2.83020685396236E-03
149   71     4.24861587451216E-08   9.34695492392676E-06
150   71     7.67530500888784E-06   1.69624240696421E-03
151   71     3.06272380909986E-08   6.79924685620168E-06
152   71     6.91716898383852E-06   1.54252868339599E-03
153   71     1.39052479009115E-13   3.11477552980417E-11
154   71     2.54724754299787E-13   5.73130697174521E-11
155   71     7.46640068139615E-22   1.68740655399553E-19
156   71     2.15591488357291E-23   4.89392678571051E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.91232071027482E-23   7.58990217793315E-21
123   72     3.44832033059120E-21   6.72422464465285E-19
124   72     7.99268827582413E-17   1.56656690206153E-14
125   72     7.73385135567637E-16   1.52356871706824E-13
126   72     5.46772736034982E-13   1.08261001734926E-10
127   72     1.42291136589500E-13   2.83159361813105E-11
128   72     1.56546660931222E-12   3.13093321862444E-10
129   72     2.19463854678331E-13   4.41122347903445E-11
130   72     1.16426213027439E-12   2.35180950315427E-10
131   72     1.80104662345354E-14   3.65612464561068E-12
132   72     4.67976419819609E-13   9.54671896432002E-11
133   72     2.14841258243437E-14   4.40424579399046E-12
134   72     4.75939486055658E-13   9.80435341274656E-11
135   72     1.74368242001192E-14   3.60942260942468E-12
136   72     3.19637473966843E-13   6.64845945851033E-11
137   72     3.97867982436068E-14   8.31544083291383E-12
138   72     1.15305347929833E-12   2.42141230652649E-10
139   72     2.81658739911693E-13   5.94299941213672E-11
140   72     1.53130593004197E-11   3.24636857168897E-09
141   72     1.54104247984401E-11   3.28242048206774E-09
142   72     3.35847876238158E-10   7.18714455149657E-08
143   72     6.98637561051569E-11   1.50207075626087E-08
144   72     3.17467677959216E-09   6.85730184391906E-07
145   72     1.01572518912816E-08   2.20412366040811E-06
146   72     3.55041128017693E-07   7.73989659078570E-05
147   72     3.60110292016093E-08   7.88641539515245E-06
148   72     5.82560698291206E-07   1.28163353624065E-04
149   72     1.18493524853807E-07   2.61870689926914E-05
150   72     3.07647942987658E-05   6.82978433432601E-03
151   72     2.95182261121011E-08   6.58256442299854E-06
152   72     5.52673219259445E-06   1.23798801114116E-03
153   72     4.56099744065184E-14   1.02622442414666E-11
154   72     7.29100743323148E-12   1.64776767991032E-09
155   72     2.56307277022880E-22   5.81817518841938E-20
156   72     8.13676659287724E-21   1.85518278317601E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.11014782415703E-23   1.79469912135893E-20
125   73     5.55862842102356E-21   1.10060842736266E-18
126   73     5.34212184547541E-18   1.06308224724961E-15
127   73     1.02835050487075E-18   2.05670100974149E-16
128   73     3.80835747068849E-17   7.65479851608386E-15
129   73     2.28203686747656E-18   4.60971447230265E-16
130   73     2.76331793296247E-17   5.60953540391382E-15
131   73     2.07100966692519E-18   4.22485972052739E-16
132   73     2.41204992453420E-17   4.94470234529511E-15
133   73     2.83028569092394E-18   5.83038852330331E-16
134   73     1.37115231426169E-17   2.83828529052171E-15
135   73     3.55522970006904E-18   7.39487777614361E-16
136   73     2.66289718013794E-17   5.56545510648830E-15
137   73     1.06264401605899E-17   2.23155243372388E-15
138   73     4.67983087551661E-16   9.87444314734005E-14
139   73     5.26345110120477E-16   1.11585163345541E-13
140   73     3.58728631554891E-14   7.64091985211917E-12
141   73     2.12869867381831E-14   4.55541516197118E-12
142   73     2.29364923450151E-12   4.93134585417824E-10
143   73     8.31062465246491E-12   1.79509492493242E-09
144   73     1.95068994911610E-10   4.23299718958193E-08
145   73     6.91082817287709E-11   1.50656054168721E-08
146   73     1.13369210267505E-09   2.48278570485836E-07
147   73     3.69105787952761E-09   8.12032733496074E-07
148   73     1.24988973441909E-07   2.76225631306618E-05
149   73     1.60896396408973E-08   3.57190000027921E-06
150   73     5.44448237613826E-07   1.21411956987883E-04
151   73     4.16084588002879E-08   9.32029477126450E-06
152   73     3.45221794218949E-05   7.76749036992635E-03
153   73     3.36000698224982E-12   7.59361577988459E-10
154   73     8.92510372469451E-10   2.02599854550565E-07
155   73     1.73763713578975E-16   3.96181266960063E-14
156   73     3.77287329311865E-14   8.63987984124171E-12
157   73     2.01747436736082E-19   4.64019104492988E-17
158   73     4.10602908748863E-17   9.48492719209874E-15
159   73     1.32013069437389E-21   3.06270321094744E-19
160   73     2.75019480391229E-19   6.40795389311565E-17
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.82620664039480E-24   3.63415121438565E-22
126   74     1.98946833825662E-21   3.97893667651324E-19
127   74     5.67572374260011E-22   1.14082047226262E-19
128   74     1.01603734834204E-20   2.05239544365091E-18
129   74     2.59026582360031E-21   5.25823962190863E-19
130   74     3.04977042642253E-20   6.22153166990197E-18
131   74     1.33521069973677E-21   2.73718193446037E-19
132   74     9.43567744637936E-21   1.94374955395415E-18
133   74     5.17386860300071E-22   1.07099080082115E-19
134   74     1.42771392940085E-20   2.96964497315377E-18
135   74     2.58685369997129E-21   5.40652423294000E-19
136   74     1.29194827908306E-19   2.71309138607442E-17
137   74     1.68553376445703E-19   3.55647624300434E-17
138   74     1.06158254806845E-17   2.25055500190512E-15
139   74     2.43044040856492E-17   5.17683807024328E-15
140   74     3.29763890953010E-15   7.05694726639442E-13
141   74     5.42785834572631E-15   1.16698954433116E-12
142   74     1.85879176787774E-13   4.01499021861592E-11
143   74     5.06761816957269E-14   1.09967314279727E-11
144   74     8.45193586862856E-12   1.84252201936103E-09
145   74     2.52523593510774E-11   5.53026669788595E-09
146   74     5.75373529162336E-10   1.26582176415714E-07
147   74     3.48277260462308E-10   7.69692745621701E-08
148   74     6.32681273611035E-09   1.40455242741650E-06
149   74     3.48374541839496E-08   7.76875228302076E-06
150   74     1.02588547167761E-06   2.29798345655785E-04
151   74     8.43393240713578E-08   1.89763479160555E-05
152   74     3.91300956960133E-05   8.84340162729899E-03
153   74     8.42660206220645E-09   1.91283866812086E-06
154   74     1.85296567234842E-06   4.22476173295440E-04
155   74     4.68175142924959E-11   1.07212107729816E-08
156   74     2.88016271533699E-08   6.62437424527507E-06
157   74     7.55816634688883E-13   1.74593642613132E-10
158   74     3.25369194502029E-10   7.54856531244707E-08
159   74     1.89435467314647E-14   4.41384638843129E-12
160   74     2.56130207630759E-12   5.99344685855975E-10
161   74     4.42173635407111E-18   1.03910804320671E-15
162   74     1.83638878326865E-16   4.33387752851401E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.31167909210300E-25   2.71517572065321E-23
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     3.84657254892715E-25   8.03933662725774E-23
135   75     3.75514306647667E-25   7.88580043960101E-23
136   75     7.39662762979052E-23   1.56068842988580E-20
137   75     7.34391971050883E-23   1.55691097862787E-20
138   75     2.87190563881836E-20   6.11715901068311E-18
139   75     1.86681450868174E-20   3.99498304857892E-18
140   75     3.16339837636117E-18   6.80130650917651E-16
141   75     1.93665117314748E-18   4.18316653399855E-16
142   75     6.61416967656729E-16   1.43527481981510E-13
143   75     5.94717567282990E-16   1.29648429667692E-13
144   75     6.87752074855507E-14   1.50617704393356E-11
145   75     3.21181334455879E-14   7.06598935802933E-12
146   75     5.92342384598771E-12   1.30907666996328E-09
147   75     1.75840941562623E-11   3.90366890269023E-09
148   75     5.25689657781618E-10   1.17228793685301E-07
149   75     1.99588182283561E-09   4.47077528315176E-07
150   75     5.54165223230141E-08   1.24687175226782E-05
151   75     8.50494212832545E-09   1.92211692100155E-06
152   75     1.04646055856294E-06   2.37546546793787E-04
153   75     2.04657112451442E-08   4.66618216389287E-06
154   75     2.30274294421717E-06   5.27328134225733E-04
155   75     3.49285066657850E-08   8.03355653313054E-06
156   75     1.12671046798993E-05   2.60270118105675E-03
157   75     1.57668518154242E-08   3.65790962117842E-06
158   75     4.03021266085304E-06   9.39039549978758E-04
159   75     2.63192362952703E-08   6.15870129309325E-06
160   75     1.01455779938813E-05   2.38421082856210E-03
161   75     7.93432752046905E-10   1.87250129483070E-07
162   75     1.36182307722912E-07   3.22752069303302E-05
163   75     8.24992576991819E-16   1.96348233324053E-13
164   75     6.12925035730312E-18   1.46489083539545E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     2.26303406361875E-24   4.79763221487175E-22
137   76     7.72658294491779E-25   1.64576216726749E-22
138   76     2.23353525363266E-22   4.77976544277389E-20
139   76     4.01242495479977E-22   8.62671365281950E-20
140   76     7.86210143037214E-20   1.69821390896038E-17
141   76     1.55302064114404E-19   3.37005479128257E-17
142   76     8.96066471309046E-18   1.95342490745372E-15
143   76     3.31004876462779E-17   7.24900679453487E-15
144   76     3.97076876628200E-15   8.73569128582040E-13
145   76     6.65966894776497E-15   1.47178683745606E-12
146   76     1.74632947392118E-12   3.87685143210503E-10
147   76     4.21240075320858E-12   9.39365367965513E-10
148   76     1.04001542180085E-10   2.32963454483390E-08
149   76     2.23167029647139E-10   5.02125816706063E-08
150   76     5.37817831928997E-09   1.21546830015953E-06
151   76     2.18810804091060E-09   4.96700525286705E-07
152   76     1.29575310194299E-07   2.95431707243002E-05
153   76     2.14218738485912E-08   4.90560911132739E-06
154   76     1.16968114743358E-06   2.69026663909723E-04
155   76     1.77065644317171E-08   4.09021638372664E-06
156   76     1.54539799382864E-05   3.58532334568245E-03
157   76     5.40090447387676E-08   1.25841074241328E-05
158   76     2.71327160407234E-06   6.34905555352927E-04
159   76     3.02765066518864E-08   7.11497906319330E-06
160   76     1.71097311441574E-05   4.03789655002115E-03
161   76     1.74825016338110E-08   4.14335288721320E-06
162   76     3.26496362643588E-06   7.77061343091740E-04
163   76     6.04459420408388E-14   1.44465801477605E-11
164   76     1.03825455879382E-14   2.49181094110516E-12
