    time    temp    dens
   1.13857699819360E+00   5.67888550334452E-01   2.67687276439289E+02
171   83     2.79921443215794E-07   7.11000465768117E-05
172   83     1.21497022003963E-05   3.09817406110105E-03
173   83     4.37205905212558E-08   1.11924711734415E-05
174   83     4.63565855597585E-06   1.19136424888579E-03
175   83     4.79847536244539E-09   1.23800664351091E-06
176   83     5.28784345449579E-06   1.36955145471441E-03
177   83     1.01742909585462E-11   2.64531564922201E-09
178   83     2.72386569794073E-08   7.10928947162531E-06
179   83     4.43118967755400E-13   1.16097169551915E-10
180   83     7.23183617807123E-10   1.90197291483273E-07
181   83     2.54884602592270E-18   6.72895350843594E-16
182   83     5.92007195168843E-19   1.56881906719743E-16
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     2.18312776456441E-23   5.02119385849814E-21
147   84     8.88916101076502E-24   2.05339619348672E-21
148   84     4.70900748676924E-21   1.09248973693046E-18
149   84     1.71192879199622E-21   3.98879408535119E-19
150   84     1.56538330491596E-18   3.66299693350334E-16
151   84     2.54015353713192E-17   5.96936081226001E-15
152   84     3.41949651289656E-14   8.07001177043589E-12
153   84     1.10113978332386E-14   2.60970128647754E-12
154   84     9.39097497952438E-13   2.23505204512680E-10
155   84     2.48977835041748E-13   5.95057025749778E-11
156   84     3.16340578614376E-11   7.59217388674503E-09
157   84     2.07146651552921E-12   4.99223430242540E-10
158   84     1.66440332196362E-10   4.02785603915196E-08
159   84     1.30937780009338E-11   3.18178805422691E-09
160   84     2.87000317171324E-09   7.00280773898030E-07
161   84     3.16967403829717E-10   7.76570139382807E-08
162   84     8.15702692560457E-08   2.00662862369872E-05
163   84     4.93501478415695E-13   1.21894865168677E-10
164   84     2.65995836056392E-08   6.59669673419852E-06
165   84     5.12959269757328E-09   1.27726858169575E-06
166   84     1.29209878502131E-07   3.23024696255327E-05
167   84     3.86585550792173E-08   9.70329732488355E-06
168   84     8.94251028638100E-07   2.25351259216801E-04
169   84     2.64635471313342E-07   6.69527742422756E-05
170   84     4.08118811228526E-06   1.03662178052046E-03
171   84     6.06491234472133E-08   1.54655264790394E-05
172   84     6.76437720742096E-05   1.73168056509977E-02
173   84     3.16172381839622E-11   8.12563021327829E-09
174   84     1.16558387835523E-07   3.00720640615650E-05
175   84     1.80326123993194E-09   4.67044661142373E-07
176   84     5.89517178244080E-07   1.53274466343461E-04
177   84     2.23613264339549E-11   5.83630619926223E-09
178   84     5.13077429003066E-08   1.34426286398803E-05
179   84     1.42738914800275E-12   3.75403345924723E-10
180   84     7.20168507289259E-09   1.90124485924364E-06
181   84     1.12923252329721E-16   2.99246618673761E-14
182   84     9.77415638316188E-14   2.59992559792106E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     4.49074559948810E-25   1.04634372468073E-22
149   85     1.06470807229530E-23   2.49141688917100E-21
150   85     6.70057770281076E-20   1.57463576016053E-17
151   85     7.43699595424679E-20   1.75513104520224E-17
152   85     2.80670903744623E-17   6.65190041874757E-15
153   85     1.12632134841410E-17   2.68064480922556E-15
154   85     1.71359136826168E-15   4.09548337014541E-13
155   85     5.69741628324412E-16   1.36737990797859E-13
156   85     1.65211430551994E-14   3.98159547630305E-12
157   85     5.54928480002554E-15   1.34292692160618E-12
158   85     3.89856751795689E-13   9.47351906863525E-11
159   85     1.51170538097687E-13   3.68856112958357E-11
160   85     2.67777272768093E-11   6.56054318281827E-09
161   85     2.09864169604278E-11   5.16265857226524E-09
162   85     6.67235943206694E-09   1.64807277972053E-06
163   85     6.73015032300550E-13   1.66907728010536E-10
164   85     3.45273060779688E-10   8.59729921341424E-08
165   85     1.08556631327596E-10   2.71391578318991E-08
166   85     3.06625257402328E-09   7.69629396079843E-07
167   85     1.42345085544051E-09   3.58709615571009E-07
168   85     5.96965691311081E-08   1.51032319901703E-05
169   85     4.70333994380092E-08   1.19464834572543E-05
170   85     6.69334115003313E-07   1.70680199325845E-04
171   85     1.53488646102557E-07   3.92930934022545E-05
172   85     9.85243912030155E-05   2.53207685391750E-02
173   85     6.37820763985160E-12   1.64557757108171E-09
174   85     2.37751381676751E-08   6.15776078542786E-06
175   85     3.89490754934398E-09   1.01267596282943E-06
176   85     2.09445575486872E-07   5.46652952020737E-05
177   85     7.32289428771267E-10   1.91859830338072E-07
178   85     2.08698607984217E-07   5.48877338998492E-05
179   85     6.92350427109754E-11   1.82780512756975E-08
180   85     3.17238125559450E-07   8.40681032732542E-05
181   85     8.45713662148582E-13   2.24959834131523E-10
182   85     4.58280857469396E-09   1.22360988944329E-06
183   85     1.32138906642909E-17   3.54132269802997E-15
184   85     3.89202062799440E-21   1.04695354893049E-18
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     4.17643825451147E-25   9.77286551555684E-23
149   86     2.29903511505514E-25   5.40273252037958E-23
150   86     4.97957101308182E-22   1.17517875908731E-19
151   86     2.41971991222965E-22   5.73473619198427E-20
152   86     2.35221944271987E-19   5.59828227367328E-17
153   86     4.94778158153604E-20   1.18251979798711E-17
154   86     5.52601039817933E-18   1.32624249556304E-15
155   86     9.40270365158565E-19   2.26605158003214E-16
156   86     1.85049227329868E-16   4.47819130138282E-14
157   86     3.33422472190277E-17   8.10216607422373E-15
158   86     3.04230131859189E-14   7.42321521736421E-12
159   86     2.79581260137672E-14   6.84974087337296E-12
160   86     8.03702715168897E-12   1.97710867931549E-09
161   86     1.40712215339560E-12   3.47559171888714E-10
162   86     1.06221251017217E-10   2.63428702522699E-08
163   86     1.29211807211159E-10   3.21737399955785E-08
164   86     6.48862572541465E-11   1.62215643135366E-08
165   86     6.93247805490335E-12   1.74005199178074E-09
166   86     1.50297970254719E-09   3.78750885041891E-07
167   86     2.20162711012011E-09   5.57011658860387E-07
168   86     3.87499271240555E-08   9.84248148951009E-06
169   86     7.27523035204506E-07   1.85518373977149E-04
170   86     2.95289241523123E-06   7.55940458299196E-04
171   86     7.96986876850619E-08   2.04825627350609E-05
172   86     9.74117429745272E-05   2.51322296874280E-02
173   86     5.66513167761772E-12   1.46726910450299E-09
174   86     5.59979629431389E-09   1.45594703652161E-06
175   86     2.11869231060775E-08   5.52978693068623E-06
176   86     7.12400780448005E-07   1.86649004477377E-04
177   86     2.51653379087921E-08   6.61848387001231E-06
178   86     7.47250899591378E-07   1.97274237492124E-04
179   86     1.13978783512401E-09   3.02043776307862E-07
180   86     1.32995039371333E-06   3.53766804727746E-04
181   86     4.26404489073583E-12   1.13849998582647E-09
182   86     9.74508875093765E-09   2.61168378525129E-06
183   86     1.87501242616754E-16   5.04378342639068E-14
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.59848540454042E-23   3.82038011685160E-21
153   87     5.61023204423206E-24   1.34645569061569E-21
154   87     1.02483577416805E-21   2.46985421574501E-19
155   87     4.08391083203438E-22   9.88306421352319E-20
156   87     3.23758249307968E-19   7.86732545818362E-17
157   87     2.07352046858328E-19   5.05938994334320E-17
158   87     1.02541307837448E-16   2.51226204201748E-14
159   87     4.94024025893583E-17   1.21529910369821E-14
160   87     4.16467286460406E-15   1.02867419755720E-12
161   87     4.39724843931714E-15   1.09051761295065E-12
162   87     2.80320860841260E-13   6.97998943494738E-11
163   87     1.14643089252929E-13   2.86607723132321E-11
164   87     3.10828300753015E-12   7.80179034890067E-10
165   87     4.19806307971094E-13   1.05791189608716E-10
166   87     1.83140895778661E-11   4.63346466320013E-09
167   87     1.40724319192246E-10   3.57439770748304E-08
168   87     4.57452530741611E-09   1.16650395339111E-06
169   87     1.98879427680329E-09   5.09131334861642E-07
170   87     8.73907896730481E-08   2.24594329459734E-05
171   87     2.16658680494763E-08   5.58979395676488E-06
172   87     2.22115354040490E-05   5.75278766964868E-03
173   87     1.63423231465659E-09   4.24900401810713E-07
174   87     1.04757664683755E-08   2.73417504824600E-06
175   87     2.91273726559081E-09   7.63137163584792E-07
176   87     1.67309689904410E-07   4.40024484448597E-05
177   87     6.90789807793193E-08   1.82368509257403E-05
178   87     4.97591173250338E-07   1.31861660911340E-04
179   87     6.64979421559470E-08   1.76884526134819E-05
180   87     3.76545895699668E-06   1.00537754151811E-03
181   87     1.59948240843695E-08   4.28661285461102E-06
182   87     1.09691097799906E-05   2.95069053081748E-03
183   87     7.99994879301932E-11   2.15998617411522E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     8.66862215719155E-24   2.09780656204035E-21
155   88     2.76383654638190E-24   6.71612280770803E-22
156   88     7.48967437996307E-21   1.82748054871099E-18
157   88     1.60831319560541E-21   3.94036732923325E-19
158   88     3.38856792036902E-19   8.33587708410780E-17
159   88     1.34771585924702E-19   3.32885817234014E-17
160   88     5.47653594406945E-17   1.35818091412922E-14
161   88     2.66192081706205E-17   6.62818283448451E-15
162   88     1.65158851418725E-14   4.12897128546811E-12
163   88     1.24140666434651E-14   3.11593072750975E-12
164   88     5.18352845388446E-12   1.30624917037888E-09
165   88     3.17896521054039E-15   8.04278198266718E-13
166   88     1.52386060346914E-11   3.87060593281162E-09
167   88     5.67260503463698E-12   1.44651428383243E-09
168   88     9.67884793107109E-10   2.47778507035420E-07
169   88     1.10852607466321E-08   2.84891201188446E-06
170   88     1.26994188699456E-07   3.27645006844596E-05
171   88     5.19337543591584E-09   1.34508423790220E-06
172   88     3.90999220325396E-06   1.01659797284603E-03
173   88     9.69148546709610E-12   2.52947770691208E-09
174   88     4.55201444300816E-09   1.19262778406814E-06
175   88     2.49694528982164E-09   6.56696611223092E-07
176   88     2.95194592463591E-07   7.79313724103882E-05
177   88     4.31133018659857E-07   1.14250249944862E-04
178   88     7.34804295254028E-06   1.95457942537571E-03
179   88     5.43874823473966E-07   1.45214577867549E-04
180   88     1.26236141786805E-05   3.38312859988638E-03
181   88     2.82988136380457E-08   7.61238086863430E-06
182   88     1.36414996309053E-05   3.68320490034442E-03
183   88     1.20688803354931E-10   3.27066657091862E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     2.70286970941302E-25   6.62203078806190E-23
157   89     1.67612428200941E-25   4.12326573374314E-23
158   89     7.47500749825027E-23   1.84632685206782E-20
159   89     5.23113888332839E-23   1.29732244306544E-20
160   89     6.20334333106409E-20   1.54463248943496E-17
161   89     6.02414645547597E-20   1.50603661386899E-17
162   89     1.29587344236973E-16   3.25264234034803E-14
163   89     1.19898021547230E-16   3.02143014299019E-14
164   89     3.31261263523448E-14   8.38090996714324E-12
165   89     2.76913822173695E-15   7.03361108321184E-13
166   89     3.03079946620113E-14   7.72853863881287E-12
167   89     3.07927189140460E-13   7.88293604199578E-11
168   89     1.51831318194060E-11   3.90206487758734E-09
169   89     9.50572273302751E-12   2.45247646512110E-09
170   89     2.23672986888908E-10   5.79313036042271E-08
171   89     1.32137115208842E-10   3.43556499542989E-08
172   89     7.21855241073933E-08   1.88404217920297E-05
173   89     1.92319495336038E-10   5.03877077780419E-08
174   89     8.48374867448197E-10   2.23122590138876E-07
175   89     3.96636150964923E-10   1.04711943854740E-07
176   89     1.01464698611594E-07   2.68881451320725E-05
177   89     8.11992186510699E-08   2.15989921611846E-05
178   89     8.48509351169904E-07   2.26551996762364E-04
179   89     2.33422504944462E-07   6.25572313251157E-05
180   89     2.47529741485957E-06   6.65855004597225E-04
181   89     4.40886575939264E-07   1.19039375503601E-04
182   89     5.05961443233478E-05   1.37115551116273E-02
183   89     1.69458463172094E-07   4.60927019828095E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     5.15239451290303E-25   1.27779383919995E-22
159   90     2.35255971652529E-25   5.85787369414796E-23
160   90     3.82759934318698E-21   9.56899835796744E-19
161   90     1.62305183907976E-21   4.07386011609020E-19
162   90     4.74999242840192E-18   1.19699809195728E-15
163   90     1.52498976066098E-18   3.85822409447228E-16
164   90     1.41870367812067E-15   3.60350734242650E-13
165   90     3.37850716025554E-16   8.61519325865162E-14
166   90     8.68652979825089E-15   2.22375162835223E-12
167   90     1.82600792512683E-15   4.69284036757596E-13
168   90     5.01947392649891E-13   1.29502427303672E-10
169   90     8.67033051520486E-13   2.24561560343806E-10
170   90     4.95401134673228E-11   1.28804295015039E-08
171   90     2.77792611409416E-12   7.25038715778576E-10
172   90     1.76161274352779E-09   4.61542538804282E-07
173   90     5.76988893251176E-11   1.51748078925059E-08
174   90     1.46881913654467E-09   3.87768252047793E-07
175   90     6.71966334424721E-10   1.78071078622551E-07
176   90     4.28043565287851E-08   1.13859588366568E-05
177   90     6.96818616393796E-08   1.86050570577144E-05
178   90     1.21025133369039E-06   3.24347357429024E-04
179   90     2.02607463650620E-06   5.45014077220167E-04
180   90     7.66125223177069E-06   2.06853810257808E-03
181   90     2.07084595443331E-06   5.61199253651428E-04
182   90     7.51234215174077E-05   2.04335706527349E-02
183   90     1.68107267958986E-07   4.58932841528031E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     7.85932926622957E-25   1.97269164582362E-22
161   91     7.44795069170242E-25   1.87688357430901E-22
162   91     4.34795793805464E-21   1.10003335832782E-18
163   91     3.41714527350525E-21   8.67954899470332E-19
164   91     5.53516654781281E-19   1.41146746969227E-16
165   91     7.72865597228282E-19   1.97853592890440E-16
166   91     3.28161676071069E-17   8.43375507502647E-15
167   91     1.37602610847178E-17   3.55014735985718E-15
168   91     8.03744257280704E-16   2.08169762635702E-13
169   91     5.63248407592333E-16   1.46444585974007E-13
170   91     1.75029446839573E-14   4.56826856251285E-12
171   91     1.26902495695064E-14   3.32484538721067E-12
172   91     5.38014690022307E-12   1.41497863475867E-09
173   91     2.92657898928572E-13   7.72616853171430E-11
174   91     4.36185703380482E-12   1.15589211395828E-09
175   91     7.24639737406329E-12   1.92754170150083E-09
176   91     3.47850461232668E-09   9.28760731491222E-07
177   91     3.10443520747781E-09   8.31988635604054E-07
178   91     7.39507239477310E-08   1.98927447419396E-05
179   91     6.71749958112453E-08   1.81372488690362E-05
180   91     8.28391387183331E-07   2.24494065926683E-04
181   91     2.96078363074850E-07   8.05333147563592E-05
182   91     5.34485759395440E-06   1.45914612314955E-03
183   91     1.59838341214465E-06   4.37957054927633E-04
184   91     7.25403320328211E-05   1.99485913090258E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
