    time    temp    dens
   1.25661514246529E+00   5.21820988796263E-01   1.99116880784517E+02
106   65     2.66738254420869E-13   4.56122415059687E-11
107   65     1.23724651706086E-13   2.12806400934468E-11
108   65     5.29332948759842E-12   9.15746001354527E-10
109   65     8.90788256440622E-12   1.54997156620668E-09
110   65     1.29225106594596E-09   2.26143936540543E-07
111   65     3.13626628295456E-10   5.51982865800003E-08
112   65     1.01089205858560E-08   1.78927894369651E-06
113   65     7.46304674191889E-09   1.32842232006156E-06
114   65     1.94895300788436E-07   3.48862588411300E-05
115   65     5.75209853724419E-08   1.03537773670395E-05
116   65     6.68436210302504E-07   1.20986954064753E-04
117   65     2.09190192023944E-07   3.80726149483578E-05
118   65     9.06304501914107E-07   1.65853723850282E-04
119   65     1.05808759590030E-07   1.94688117645655E-05
120   65     8.23573703489504E-07   1.52361135145558E-04
121   65     3.52296125450929E-07   6.55270793338727E-05
122   65     1.60266612070656E-06   2.99698564572126E-04
123   65     3.63914428648092E-07   6.84159125858412E-05
124   65     8.71196477135760E-07   1.64656134178659E-04
125   65     1.99194415519231E-06   3.78469389486540E-04
126   65     2.23073068449990E-06   4.26069560739482E-04
127   65     4.12366989821686E-17   7.91744620457637E-15
128   65     1.52965255708408E-11   2.95222943517228E-09
129   65     4.28232165498422E-23   8.30770401066938E-21
130   65     2.75376186922193E-16   5.36983564498277E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     6.58624711965885E-20   1.29749068257279E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.71563055718611E-24   4.50794672492894E-22
101   66     3.37471565433421E-24   5.63577514273813E-22
102   66     5.85107233888782E-23   9.82980152933154E-21
103   66     1.81320384065953E-23   3.06431449071461E-21
104   66     1.69270894611349E-18   2.87760520839292E-16
105   66     1.13439573736382E-18   1.93981671089213E-16
106   66     1.04693849407059E-15   1.80073420980142E-13
107   66     1.35633342659660E-15   2.34645682801212E-13
108   66     8.33348246390831E-12   1.45002594872005E-09
109   66     1.52340044087220E-12   2.66595077152635E-10
110   66     3.35704827964350E-10   5.90840497217256E-08
111   66     9.37715394407493E-11   1.65975624810126E-08
112   66     1.27457595787679E-08   2.26874520502068E-06
113   66     2.98079901017021E-09   5.33563022820468E-07
114   66     8.80923490602177E-08   1.58566228308392E-05
115   66     4.25566170274955E-08   7.70274768197668E-06
116   66     6.85166389958272E-07   1.24700282972406E-04
117   66     1.08308115525035E-07   1.98203851410814E-05
118   66     9.13126103804214E-07   1.68015203099975E-04
119   66     6.02748107894441E-08   1.11508399960471E-05
120   66     3.93676796443090E-06   7.32238841384148E-04
121   66     3.34868148139655E-07   6.26203437021155E-05
122   66     4.20880246699164E-06   7.91254863794428E-04
123   66     1.56546869387814E-07   2.95873583142968E-05
124   66     3.58399202972026E-05   6.80958485646849E-03
125   66     2.27349333021784E-05   4.34237226071608E-03
126   66     1.65257078823310E-05   3.17293591340756E-03
127   66     1.27291931999306E-15   2.45673428758661E-13
128   66     5.10066381399969E-09   9.89528779915940E-07
129   66     1.39464799092548E-21   2.71956358230469E-19
130   66     2.28020176607974E-14   4.46919546151629E-12
131   66     1.89967440906311E-25   3.74235858585432E-23
132   66     6.98805480373546E-19   1.38363485113962E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.38554511325265E-25   1.07710902265053E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.46373062443930E-25   1.10367358613674E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.53451099816908E-13   2.71608446675927E-11
111   67     1.87346144619374E-13   3.33476137422485E-11
112   67     2.10932322746648E-11   3.77568857716501E-09
113   67     1.10726369312196E-11   1.99307464761953E-09
114   67     6.25634527512748E-10   1.13239849479807E-07
115   67     3.20160299719892E-10   5.82691745490204E-08
116   67     9.48274045245907E-09   1.73534150280001E-06
117   67     2.37600407086638E-09   4.37184749039414E-07
118   67     1.27283687650931E-07   2.35474822154222E-05
119   67     2.09816356069900E-08   3.90258422290015E-06
120   67     2.30334646376450E-07   4.30725788723961E-05
121   67     6.29048436136491E-08   1.18261105993660E-05
122   67     1.54420986025523E-06   2.91855663588238E-04
123   67     1.64060646787809E-06   3.11715228896837E-04
124   67     1.48069038122162E-05   2.82811862813330E-03
125   67     1.86477123179858E-05   3.58036076505328E-03
126   67     1.65105528163747E-04   3.18653669356033E-02
127   67     2.26066413619128E-11   4.38568842421107E-09
128   67     5.64052269414143E-06   1.09990192535758E-03
129   67     9.90193928793951E-17   1.94078010043614E-14
130   67     1.40615503621985E-10   2.77012542135311E-08
131   67     4.07419843493970E-17   8.06691290118061E-15
132   67     8.85764147884572E-13   1.76267065429030E-10
133   67     3.75035422659300E-19   7.50070845318600E-17
134   67     1.97759654576883E-17   3.97496905699536E-15
135   67     6.93661959270465E-21   1.40119715772634E-18
136   67     1.57454973199821E-15   3.19633595595636E-13
137   67     8.22229913491848E-21   1.67734902352337E-18
138   67     1.77509837938091E-16   3.63895167773087E-14
139   67     2.47643083037213E-23   5.10144751056659E-21
140   67     1.90034796670085E-18   3.93372029107075E-16
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.44014775301942E-23   3.00990880381060E-21
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     6.71352652907006E-24   1.41655409763378E-21
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.92617901848726E-18   3.40933686272244E-16
110   68     3.46346957567340E-14   6.16497584469866E-12
111   68     1.14882894169361E-14   2.05640380563156E-12
112   68     3.97363987199224E-12   7.15255176958604E-10
113   68     1.66012693568480E-12   3.00482975358949E-10
114   68     1.86462798057887E-10   3.39362292465354E-08
115   68     6.59578679100756E-11   1.20702898275438E-08
116   68     1.38582470463900E-08   2.54991745653575E-06
117   68     3.64955164237185E-09   6.75167053838792E-07
118   68     3.61055407117897E-08   6.71563057239288E-06
119   68     2.50533614382612E-09   4.68497858895484E-07
120   68     3.54095150659817E-07   6.65698883240456E-05
121   68     8.91892531187655E-08   1.68567688394467E-05
122   68     1.02308807471317E-05   1.94386734195503E-03
123   68     8.24913544201753E-06   1.57558486942535E-03
124   68     1.72904502477135E-04   3.31976644756100E-02
125   68     1.54195957626613E-04   2.97598198219363E-02
126   68     6.48622715955565E-04   1.25832806895380E-01
127   68     9.24710618097086E-10   1.80318570528932E-07
128   68     1.26713573699055E-04   2.48358604450147E-02
129   68     1.98340876569345E-15   3.90731526841609E-13
130   68     3.41268034140417E-09   6.75710707598026E-07
131   68     9.27665903311647E-17   1.84605514759018E-14
132   68     2.29676099346458E-11   4.59352198692917E-09
133   68     1.89584168669287E-17   3.81064179025267E-15
134   68     3.14417197058232E-12   6.35122738057629E-10
135   68     6.45415388428846E-16   1.31019323851056E-13
136   68     1.25359942497721E-12   2.55734282695351E-10
137   68     2.19241491781413E-17   4.49445058151896E-15
138   68     8.31777683214758E-14   1.71346202742240E-11
139   68     3.47563976412300E-20   7.19457431173460E-18
140   68     1.34225417880858E-15   2.79188869192185E-13
141   68     9.96094493763102E-23   2.08183749196488E-20
142   68     7.43658734864970E-19   1.56168334321644E-16
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.57558597409332E-22   5.46024226507785E-20
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.86333902055145E-23   3.98754550398011E-21
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.35728285999646E-16   4.29025480519356E-14
114   69     2.72954150898544E-13   4.99506096144335E-11
115   69     3.26477330212093E-13   6.00718287590250E-11
116   69     9.98219125566951E-12   1.84670538229886E-09
117   69     8.00070435363319E-12   1.48813100977577E-09
118   69     2.72110900516898E-10   5.08847383966599E-08
119   69     1.43522781939186E-10   2.69822830045670E-08
120   69     4.00894816337578E-08   7.57691202878023E-06
121   69     2.04457678764680E-08   3.88469589652893E-06
122   69     7.40296734764893E-07   1.41396676340095E-04
123   69     3.34530413542172E-07   6.42298394000969E-05
124   69     2.49756543472543E-06   4.82030128902008E-04
125   69     4.66461107909641E-06   9.04934549344704E-04
126   69     2.86856370324484E-04   5.59369922132743E-02
127   69     2.18048057485411E-07   4.27374192671405E-05
128   69     2.20760893683695E-05   4.34898960556879E-03
129   69     3.20199018037645E-13   6.33994055714537E-11
130   69     1.22864406605670E-10   2.44500169145283E-08
131   69     5.23095815962725E-12   1.04619163192545E-09
132   69     6.52529786887231E-10   1.31158487164333E-07
133   69     7.77248592956713E-13   1.57004215777256E-10
134   69     1.16090365834184E-11   2.35663442643394E-09
135   69     1.17242258445241E-12   2.39174207228292E-10
136   69     2.52342267254494E-11   5.17301647871712E-09
137   69     5.47880441835037E-13   1.12863371018018E-10
138   69     1.61399915727482E-12   3.34097825555888E-10
139   69     1.15795692634120E-15   2.40855040678970E-13
140   69     4.40798143505474E-14   9.21268119926442E-12
141   69     2.91933415513604E-18   6.13060172578569E-16
142   69     1.44201786181823E-15   3.04265768843647E-13
143   69     7.98472431329075E-21   1.69276155441764E-18
144   69     6.77935834365221E-16   1.44400332719792E-13
145   69     6.13018964696047E-23   1.31186058444954E-20
146   69     1.27216367795087E-16   2.73515190759437E-14
147   69     2.06717086607718E-24   4.46508907072670E-22
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.90194871872689E-22   7.06252718089567E-20
112   70     7.20373132906903E-17   1.31107910189056E-14
113   70     3.76327897133286E-17   6.88680051753913E-15
114   70     1.21946563751525E-14   2.24381677302805E-12
115   70     8.18112259833583E-15   1.51350768069213E-12
116   70     3.85778214537805E-12   7.17547479040318E-10
117   70     1.68644517805168E-12   3.15365248295664E-10
118   70     4.81228269487753E-10   9.04709146636976E-08
119   70     5.09939360536754E-11   9.63785391414465E-09
120   70     3.21049769457930E-08   6.09994561970068E-06
121   70     3.88418336441667E-09   7.41879022603583E-07
122   70     1.27571831817643E-07   2.44937917089875E-05
123   70     1.52643326506908E-07   2.94601620158333E-05
124   70     3.46621706707636E-05   6.72446111012815E-03
125   70     3.63412867444560E-05   7.08655091516892E-03
126   70     1.62910206499656E-04   3.19304004739327E-02
127   70     2.35187077427416E-06   4.63318542532010E-04
128   70     1.97863928849373E-05   3.91770579121758E-03
129   70     1.21124839736928E-13   2.41038431076487E-11
130   70     1.09377747969583E-09   2.18755495939167E-07
131   70     1.09658589748479E-10   2.20413765394442E-08
132   70     9.80864003747467E-10   1.98134528756988E-07
133   70     1.05183379397653E-10   2.13522260177235E-08
134   70     5.83627097937459E-10   1.19059927979242E-07
135   70     3.16866009710110E-11   6.49575319905725E-09
136   70     6.34098810824442E-10   1.30624355029835E-07
137   70     1.68499763174621E-11   3.48794509771465E-09
138   70     6.37204163654108E-10   1.32538466040055E-07
139   70     2.16784690660499E-12   4.53080003480443E-10
140   70     1.66756152797667E-10   3.50187920875101E-08
141   70     3.41094044076330E-14   7.19708433001056E-12
142   70     5.24878586942868E-12   1.11274260431888E-09
143   70     7.00498863966855E-17   1.49206258024940E-14
144   70     2.21982379422054E-13   4.75042291963196E-11
145   70     2.10361283406071E-18   4.52276759323053E-16
146   70     1.54668758958992E-13   3.34084519351422E-11
147   70     2.20342692308781E-21   4.78143642310055E-19
148   70     3.79992811323364E-17   8.28384328684933E-15
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.48139982850422E-25   3.25907962270928E-23
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.70839187849364E-16   6.97177673156804E-14
118   71     1.06266772841242E-15   2.00844200669948E-13
119   71     1.20149709730105E-14   2.28284448487200E-12
120   71     1.90484955654524E-12   3.63826265300142E-10
121   71     3.26486023872215E-12   6.26853165834653E-10
122   71     1.44475580649977E-09   2.78837870654456E-07
123   71     1.15219972321432E-09   2.23526746303578E-07
124   71     3.31251561239263E-08   6.45940544416563E-06
125   71     1.10364840514561E-07   2.16315087408539E-05
126   71     1.00992490438245E-05   1.98955206163344E-03
127   71     4.95783908470873E-07   9.81652138772328E-05
128   71     3.35442298386322E-06   6.67530173788781E-04
129   71     3.48725202220509E-10   6.97450404441018E-08
130   71     2.45661797682356E-09   4.93780213341535E-07
131   71     2.39844832309210E-10   4.84486561264605E-08
132   71     3.00684052492761E-09   6.10388626560305E-07
133   71     3.68564678878788E-10   7.51871944912728E-08
134   71     2.61800164346634E-09   5.36690336910599E-07
135   71     4.29566686041803E-10   8.84907373246113E-08
136   71     4.68171305967570E-09   9.69114603352869E-07
137   71     6.22645760837680E-10   1.29510318254237E-07
138   71     6.48898058939521E-09   1.35619694318360E-06
139   71     8.16010400977290E-10   1.71362184205231E-07
140   71     3.27496403850419E-09   6.91017412124384E-07
141   71     3.58751196683269E-10   7.60552536968530E-08
142   71     6.75289329269842E-10   1.43836627134476E-07
143   71     1.30202788389460E-11   2.78633967153444E-09
144   71     4.40503871416582E-11   9.47083323545652E-09
145   71     2.95776451455037E-13   6.38877135142879E-11
146   71     8.58418961746413E-13   1.86276914698972E-10
147   71     3.38575527334081E-17   7.38094649588297E-15
148   71     2.40821949370630E-13   5.27400069121680E-11
149   71     7.96550339470196E-20   1.75241074683443E-17
150   71     7.49275625584000E-18   1.65589913254064E-15
151   71     2.62078474430293E-24   5.81814213235251E-22
152   71     1.91967254160382E-23   4.28086976777652E-21
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.11115872850622E-20   1.33689784095917E-17
117   72     2.65046060698273E-18   5.00937054719736E-16
118   72     1.12899390174973E-15   2.14508841332449E-13
119   72     2.68483950709168E-16   5.12804345854511E-14
120   72     1.99089084343051E-12   3.82251041938657E-10
121   72     6.56275966570001E-13   1.26661261548010E-10
122   72     1.14547556857553E-10   2.22222260303653E-08
123   72     2.74930646857386E-10   5.36114761371902E-08
