    time    temp    dens
   2.30336443498557E+02   1.00000000000000E-02   3.23315835380036E-05
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     7.58735351354000E-19   1.07740419892268E-16
 83   60     3.77740400771178E-16   5.40168773102784E-14
 84   60     2.13067521877477E-13   3.06817231503567E-11
 85   60     1.20286693112584E-10   1.74415705013247E-08
 86   60     2.65365126124354E-09   3.87433084141557E-07
 87   60     1.11739147295044E-08   1.64256546523715E-06
 88   60     1.45507635453926E-07   2.15351300471810E-05
 89   60     1.53466253678370E-07   2.28664717980771E-05
 90   60     5.11700952032854E-07   7.67551428049281E-05
 91   60     4.78857581902778E-07   7.23074948673195E-05
 92   60     2.02491458678949E-06   3.07787017192003E-04
 93   60     8.59674418253773E-08   1.31530185992827E-05
 94   60     4.21747600516525E-08   6.49491304795449E-06
 95   60     8.15778075476378E-08   1.26445601698839E-05
 96   60     4.96958571396735E-09   7.75255371378907E-07
 97   60     1.09486590573738E-06   1.71893947200768E-04
 98   60     4.47994226075832E-06   7.07830877199814E-04
 99   60     7.65115466807053E-06   1.21653359222322E-03
100   60     1.31176224208961E-05   2.09881958734337E-03
101   60     9.43021437596516E-06   1.51826451453039E-03
102   60     3.80515125559681E-05   6.16434503406684E-03
103   60     3.89874349610528E-09   6.35495189865161E-07
104   60     6.00797220487077E-13   9.85307441598806E-11
105   60     2.83820206277413E-18   4.68303340357732E-16
106   60     6.25326705074724E-23   1.03804233042404E-20
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.48325478419917E-13   3.65038453277279E-11
 87   61     4.66274212545878E-14   6.90085834567899E-12
 88   61     2.66528618141606E-10   3.97127641030993E-08
 89   61     9.12749953440072E-11   1.36912493016011E-08
 90   61     1.93294542029376E-08   2.91874758464358E-06
 91   61     6.09439430102540E-08   9.26347933755861E-06
 92   61     2.56787126618601E-07   3.92884303726460E-05
 93   61     2.12246014771422E-07   3.26858862747989E-05
 94   61     8.05667922457367E-07   1.24878527980892E-04
 95   61     2.84815305662828E-07   4.44311876834011E-05
 96   61     8.94393179866744E-08   1.40419729239079E-05
 97   61     1.46913036916662E-09   2.32122598328326E-07
 98   61     2.06454006430480E-11   3.28261870224463E-09
 99   61     4.87933852205506E-09   7.80694163528810E-07
100   61     2.45462477468352E-07   3.95194588724046E-05
101   61     5.78914387607542E-08   9.37841307924217E-06
102   61     1.39981924814914E-08   2.28170537448311E-06
103   61     1.80105632426629E-11   2.95373237179671E-09
104   61     6.91601149532463E-15   1.14114189672856E-12
105   61     2.85540738419556E-19   4.73997625776463E-17
106   61     6.10235448526125E-23   1.01909319903863E-20
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     4.28792270602775E-20   6.30324637786080E-18
 86   62     2.41016197973157E-18   3.56703973000272E-16
 87   62     1.58146819323053E-14   2.35638760791349E-12
 88   62     2.31378590713045E-13   3.47067886069568E-11
 89   62     2.07702620471258E-12   3.13630956911600E-10
 90   62     7.11736213013935E-09   1.08183904378118E-06
 91   62     1.56811887082538E-08   2.39922187236284E-06
 92   62     1.26482891559505E-07   1.94783653001637E-05
 93   62     1.49565031735228E-06   2.31825799189603E-04
 94   62     1.85691768770825E-06   2.89679159282487E-04
 95   62     2.72283656207246E-06   4.27485340245376E-04
 96   62     7.88732675060293E-06   1.24619762659526E-03
 97   62     7.86281325739414E-08   1.25018730792567E-05
 98   62     3.67131554296377E-09   5.87410486874203E-07
 99   62     1.23869367734891E-08   1.99429682053175E-06
100   62     1.92535138308075E-09   3.11906924059081E-07
101   62     9.75732761045196E-07   1.59044440050367E-04
102   62     2.57811383812854E-05   4.22810669453080E-03
103   62     4.09032812664578E-06   6.74904140896554E-04
104   62     1.19266467151796E-05   1.97982335471982E-03
105   62     6.84742271977644E-09   1.14351959420267E-06
106   62     1.60261626462426E-11   2.69239532456875E-09
107   62     1.21190947510847E-15   2.04812701293331E-13
108   62     8.70876787615140E-19   1.48049053894574E-16
109   62     5.57753052789783E-24   9.53757720270529E-22
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     5.45891786107286E-21   8.24296597022002E-19
 89   63     2.12012215578934E-21   3.22258567679980E-19
 90   63     8.06453758268107E-13   1.23387425015020E-10
 91   63     4.25098334115465E-13   6.54651434537817E-11
 92   63     1.76774051592883E-08   2.73999779968968E-06
 93   63     2.03579667377977E-08   3.17584281109645E-06
 94   63     2.42989687609803E-07   3.81493809547391E-05
 95   63     6.19645712223254E-07   9.79040225312741E-05
 96   63     1.23972769656632E-06   1.97116703754044E-04
 97   63     3.31019826803219E-07   5.29631722885151E-05
 98   63     4.74419047463604E-07   7.63814666416403E-05
 99   63     4.08710398028813E-08   6.62110844806677E-06
100   63     6.48801230885947E-09   1.05754600634409E-06
101   63     1.06515425908837E-10   1.74685298490492E-08
102   63     2.35963200186688E-12   3.89339280308034E-10
103   63     2.20545200803793E-07   3.66105033334296E-05
104   63     2.49475719722763E-08   4.16624451937015E-06
105   63     3.43794379987996E-11   5.77574558379833E-09
106   63     6.70079880058429E-14   1.13243499729874E-11
107   63     2.11539942216872E-17   3.59617901768682E-15
108   63     1.71354564621313E-20   2.93016305502446E-18
109   63     1.30337894140905E-24   2.24181177922357E-22
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     2.47817643029948E-20   3.81639170266120E-18
 91   64     1.18878301993663E-15   1.84261368090178E-13
 92   64     3.50437568663949E-13   5.46682607115761E-11
 93   64     7.44697213142711E-11   1.16917462463406E-08
 94   64     7.42873329576764E-09   1.17373986073129E-06
 95   64     3.70964617800653E-08   5.89833742303038E-06
 96   64     5.33013588357727E-07   8.52821741372363E-05
 97   64     1.55745977663843E-06   2.50751024038787E-04
 98   64     4.34051668589145E-06   7.03163703114415E-04
 99   64     6.18584088312605E-07   1.00829206394955E-04
100   64     7.05466328157913E-07   1.15696477817898E-04
101   64     2.14904741560838E-08   3.54592823575383E-06
102   64     1.20768921200053E-08   2.00476409192088E-06
103   64     1.03538340142264E-06   1.72909028037581E-04
104   64     1.13418686304534E-05   1.90543392991618E-03
105   64     3.16795206073682E-06   5.35383898264523E-04
106   64     1.44256187541535E-05   2.45235518820609E-03
107   64     2.92898223735543E-06   5.00855962587778E-04
108   64     4.53660717242615E-07   7.80296433657299E-05
109   64     6.43443422275725E-09   1.11315712053700E-06
110   64     1.14686305522555E-10   1.99554171609246E-08
111   64     3.93978450783755E-15   6.89462288871572E-13
112   64     8.59480153684162E-19   1.51268507048413E-16
113   64     1.38041153391034E-23   2.44332841502130E-21
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     8.38465996198513E-12   1.33316093395564E-09
 95   65     2.48944070252455E-12   3.98310512403928E-10
 96   65     2.05304827490122E-07   3.30540772259097E-05
 97   65     3.26381070155631E-07   5.28737333652123E-05
 98   65     9.51216252039678E-07   1.55048249082468E-04
 99   65     6.34342099171531E-07   1.04032104264131E-04
100   65     1.69895279747403E-06   2.80327211583216E-04
101   65     3.23015737531440E-07   5.36206124302191E-05
102   65     2.27320961545643E-07   3.79626005781223E-05
103   65     8.96858905085201E-09   1.50672296054314E-06
104   65     1.40575603499852E-06   2.37572769914750E-04
105   65     4.21250916064889E-07   7.16126557310312E-05
106   65     5.45353797090890E-06   9.32554993025423E-04
107   65     6.75176190869972E-07   1.16130304829635E-04
108   65     4.75755127547411E-08   8.23056370657021E-06
109   65     2.94400623360104E-10   5.12257084646581E-08
110   65     5.85726271191094E-13   1.02502097458441E-10
111   65     1.39485627728911E-16   2.45494704802883E-14
112   65     2.16808479737441E-19   3.83751009135271E-17
113   65     2.77704270669910E-23   4.94313601792440E-21
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     6.68878558235605E-18   1.07020569317697E-15
 95   66     3.80636316141563E-12   6.12824468987916E-10
 96   66     1.98426500452758E-08   3.21450930733468E-06
 97   66     2.15266144124107E-08   3.50883814922294E-06
 98   66     1.98462702985750E-07   3.25478832896631E-05
 99   66     6.85019637312583E-07   1.13028240156576E-04
100   66     3.02358362446456E-06   5.01914881661117E-04
101   66     2.64997110510779E-06   4.42545174553002E-04
102   66     6.30889404182863E-06   1.05989419902721E-03
103   66     2.73324347067999E-07   4.61918146544919E-05
104   66     4.31835902819877E-06   7.34121034793790E-04
105   66     1.73057585616216E-06   2.95928471403730E-04
106   66     1.02126465198847E-05   1.75657520142017E-03
107   66     1.73614527789631E-06   3.00353133076062E-04
108   66     7.69954805318627E-06   1.33972136125441E-03
109   66     2.84680582349217E-06   4.98191019111129E-04
110   66     1.10968831930803E-05   1.95305144198214E-03
111   66     3.12187756402532E-06   5.52572328832482E-04
112   66     1.23461965129656E-06   2.19762297930787E-04
113   66     4.12397222514243E-10   7.38191028300495E-08
114   66     7.20594855284049E-13   1.29707073951129E-10
115   66     5.56499180245918E-17   1.00726351624511E-14
116   66     2.10527814314310E-20   3.83160622052045E-18
117   66     1.91829246705191E-25   3.51047521470500E-23
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
