    time    temp    dens
   1.24863204044799E+00   5.24844913356047E-01   2.02960498912509E+02
133   70     1.36810813949040E-10   2.77725952316551E-08
134   70     7.67640661436857E-10   1.56598694933119E-07
135   70     4.66245102491632E-11   9.55802460107846E-09
136   70     8.90263468575871E-10   1.83394274526629E-07
137   70     2.57887122054027E-11   5.33826342651836E-09
138   70     1.00037174378990E-09   2.08077322708300E-07
139   70     3.50375231396722E-12   7.32284233619148E-10
140   70     3.21464832189019E-10   6.75076147596940E-08
141   70     6.66182643736165E-14   1.40564537828331E-11
142   70     1.26973994629925E-11   2.69184868615442E-09
143   70     1.76587768514056E-16   3.76131946934940E-14
144   70     6.23048472908109E-13   1.33332373202335E-10
145   70     6.06024488688419E-18   1.30295265068010E-15
146   70     4.73976610646432E-13   1.02378947899629E-10
147   70     7.17864900134786E-21   1.55776683329249E-18
148   70     1.46050490951585E-16   3.18390070274456E-14
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.04226743565198E-24   2.29298835843436E-22
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.24407220584442E-16   4.21885574698752E-14
118   71     6.45153989645521E-16   1.21934104043003E-13
119   71     7.65546859503455E-15   1.45453903305656E-12
120   71     1.24668476287412E-12   2.38116789708957E-10
121   71     2.19403130094664E-12   4.21254009781756E-10
122   71     1.09899807437381E-09   2.12106628354145E-07
123   71     8.93964304768952E-10   1.73429075125177E-07
124   71     2.73768749162284E-08   5.33849060866454E-06
125   71     9.70075990987503E-08   1.90134894233551E-05
126   71     9.40679769699850E-06   1.85313914630870E-03
127   71     4.74551919140458E-07   9.39612799898107E-05
128   71     3.39025684345159E-06   6.74661111846866E-04
129   71     3.55934493103389E-10   7.11868986206778E-08
130   71     2.65354491921628E-09   5.33362528762473E-07
131   71     2.68076504814612E-10   5.41514539725516E-08
132   71     3.42654082279001E-09   6.95587787026372E-07
133   71     4.34854694863647E-10   8.87103577521840E-08
134   71     3.19126021750687E-09   6.54208344588908E-07
135   71     5.52638060351570E-10   1.13843440432423E-07
136   71     6.04009586757209E-09   1.25029984458742E-06
137   71     8.49989081027743E-10   1.76797728853771E-07
138   71     9.30756470721538E-09   1.94528102380801E-06
139   71     1.20909849311897E-09   2.53910683554984E-07
140   71     5.18175355792093E-09   1.09335000072132E-06
141   71     5.80733961310780E-10   1.23115599797885E-07
142   71     1.26252580866014E-09   2.68917997244610E-07
143   71     2.45130999192662E-11   5.24580338272297E-09
144   71     1.00236412601402E-10   2.15508287093015E-08
145   71     6.70472711634422E-13   1.44822105713035E-10
146   71     2.48430940290459E-12   5.39095140430297E-10
147   71     9.92628379825607E-17   2.16392986801982E-14
148   71     7.47206933444225E-13   1.63638318424285E-10
149   71     2.57323160878294E-19   5.66110953932246E-17
150   71     3.72669282255563E-17   8.23599113784794E-15
151   71     1.37106166288384E-23   3.04375689160214E-21
152   71     1.44671433645178E-22   3.22617297028747E-20
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.79154568247987E-20   7.12810588306215E-18
117   72     1.47546306677850E-18   2.78862519621136E-16
118   72     6.55537895790896E-16   1.24552200200270E-13
119   72     1.57658781753049E-16   3.01128273148323E-14
120   72     1.33674482381553E-12   2.56655006172582E-10
121   72     4.43307399709171E-13   8.55583281438701E-11
122   72     8.36603954313493E-11   1.62301167136818E-08
123   72     2.10587584980650E-10   4.10645790712268E-08
124   72     9.09942748529730E-08   1.78348778711827E-05
125   72     2.11231377042455E-07   4.16125812773636E-05
126   72     2.33861785395489E-06   4.63046335083068E-04
127   72     9.90453680238504E-08   1.97100282367462E-05
128   72     5.26667888929566E-08   1.05333577785913E-05
129   72     5.00480292710146E-09   1.00596538834739E-06
130   72     9.38849465667419E-09   1.89647592064819E-06
131   72     2.01185803894577E-09   4.08407181905991E-07
132   72     1.47108973369930E-08   3.00102305674658E-06
133   72     5.14316506901316E-09   1.05434883914770E-06
134   72     3.46566118453157E-08   7.13926204013504E-06
135   72     9.06480454198198E-09   1.87641454019027E-06
136   72     8.25015208932979E-08   1.71603163458060E-05
137   72     1.39260143267671E-08   2.91053699429432E-06
138   72     1.06748987856278E-07   2.24172874498184E-05
139   72     1.14184813297659E-08   2.40929956058061E-06
140   72     6.49369090080455E-08   1.37666247097056E-05
141   72     5.91027578912410E-09   1.25888874308343E-06
142   72     1.30278846092229E-08   2.78796730637369E-06
143   72     3.02101609434293E-10   6.49518460283731E-08
144   72     4.04953508931937E-09   8.74699579292984E-07
145   72     3.12802463782255E-11   6.78781346407494E-09
146   72     3.68253898358951E-10   8.02793498422514E-08
147   72     3.25562004689972E-14   7.12980790271040E-12
148   72     1.90301510073450E-12   4.18663322161590E-10
149   72     5.95735851430782E-16   1.31657623166203E-13
150   72     6.61571047135753E-13   1.46868772464137E-10
151   72     5.41265478665302E-20   1.20702201742362E-17
152   72     6.89092327028686E-16   1.54356681254426E-13
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.89557059562484E-24   4.28398954611214E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.70875122903020E-11   3.36623992118950E-09
125   73     1.79799221496719E-10   3.56002458563503E-08
126   73     7.98763054516648E-09   1.58953847848813E-06
127   73     9.10041953725136E-10   1.82008390745027E-07
128   73     5.09334663584992E-09   1.02376267380583E-06
129   73     6.22161057616995E-10   1.25676533638633E-07
130   73     7.94210264905805E-09   1.61224683775878E-06
131   73     1.09687732615402E-09   2.23762974535420E-07
132   73     2.27417022107193E-08   4.66204895319745E-06
133   73     3.39935144440736E-09   7.00266397547915E-07
134   73     4.82767888130211E-08   9.99329528429537E-06
135   73     1.11447307754924E-08   2.31810400130242E-06
136   73     7.70589897371859E-08   1.61053288550718E-05
137   73     1.86164949522269E-08   3.90946393996765E-06
138   73     1.12505694942011E-07   2.37387016327642E-05
139   73     3.81646195120695E-08   8.09089933655874E-06
140   73     2.58454901114070E-07   5.50508939372969E-05
141   73     3.28398952726104E-08   7.02773758833863E-06
142   73     1.82801762217190E-07   3.93023788766958E-05
143   73     2.45627520045299E-08   5.30555443297846E-06
144   73     7.37135344388370E-08   1.59958369732276E-05
145   73     5.96377202131721E-09   1.30010230064715E-06
146   73     9.37614250566254E-09   2.05337520874010E-06
147   73     3.65260765828252E-10   8.03573684822155E-08
148   73     2.93054344148914E-10   6.47650100569100E-08
149   73     7.48563456117695E-13   1.66181087258128E-10
150   73     4.41332636165839E-13   9.84171778649821E-11
151   73     1.21846983137745E-17   2.72937242228550E-15
152   73     9.63407634651848E-14   2.16766717796666E-11
153   73     3.27070463808633E-25   7.39179248207511E-23
154   73     1.15317315454715E-22   2.61770306082203E-20
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.62303359299120E-15   3.18114584226275E-13
123   74     1.16054511734984E-15   2.28627388117919E-13
124   74     1.43329433904276E-12   2.83792279130467E-10
125   74     4.60505185702648E-11   9.16405319548269E-09
126   74     7.10492675734338E-10   1.42098535146868E-07
127   74     3.57903483146687E-10   7.19386001124841E-08
128   74     2.44257267795198E-09   4.93399680946299E-07
129   74     4.33735362129769E-09   8.80482785123430E-07
130   74     1.14256001242259E-08   2.33082242534208E-06
131   74     7.50362389328718E-09   1.53824289812387E-06
132   74     2.86973200648113E-08   5.91164793335112E-06
133   74     9.95247933693127E-09   2.06016322274477E-06
134   74     1.09674170587217E-07   2.28122274821412E-05
135   74     2.23650645089557E-08   4.67429848237174E-06
136   74     2.06966453313311E-07   4.34629551957953E-05
137   74     5.64949302827942E-08   1.19204302896696E-05
138   74     7.09214749712386E-07   1.50353526939026E-04
139   74     1.17201094011456E-07   2.49638330244401E-05
140   74     1.14481846306104E-06   2.44991151095063E-04
141   74     1.65998121276226E-07   3.56895960743885E-05
142   74     9.05085748204719E-07   1.95498521612219E-04
143   74     5.08942183410729E-08   1.10440453800128E-05
144   74     3.42563925269231E-07   7.46789357086924E-05
145   74     2.61796257197306E-08   5.73333803262101E-06
146   74     6.82544460500988E-08   1.50159781310217E-05
147   74     4.03888493862027E-09   8.92593571435080E-07
148   74     3.88710085919443E-09   8.62936390741164E-07
149   74     4.78448647730155E-11   1.06694048443824E-08
150   74     1.22791167890207E-10   2.75052216074064E-08
151   74     1.99384553001476E-14   4.48615244253321E-12
152   74     2.93514486303974E-12   6.63342739046980E-10
153   74     4.60753581653997E-20   1.04591063035457E-17
154   74     1.46723961441776E-16   3.34530632087249E-14
155   74     2.25894461557733E-25   5.17298316967208E-23
156   74     1.47723853171540E-20   3.39764862294541E-18
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     2.91936657453650E-24   6.77293045292468E-22
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.03690249581826E-14   1.40738049916365E-11
126   75     2.00479850930290E-11   4.02964500369884E-09
127   75     1.36174555049005E-11   2.75072601198991E-09
128   75     2.37187038156567E-10   4.81489687457831E-08
129   75     2.37723677442017E-10   4.84956301981714E-08
130   75     2.88280832654761E-09   5.90975706942260E-07
131   75     5.58646101275035E-10   1.15081096862657E-07
132   75     1.52757197004233E-08   3.16207397798762E-06
133   75     1.13074643397851E-09   2.35195258267530E-07
134   75     2.21998307889208E-08   4.63976463488444E-06
135   75     8.66213547294444E-09   1.81904844931833E-06
136   75     1.58934916189955E-07   3.35352673160805E-05
137   75     2.65216611767152E-08   5.62259216946363E-06
138   75     3.98888877934104E-07   8.49633309999642E-05
139   75     6.57068426512913E-08   1.40612643273763E-05
140   75     9.02494004443114E-07   1.94036210955269E-04
141   75     1.76993390591091E-07   3.82305723676757E-05
142   75     1.20488203757481E-06   2.61459402153734E-04
143   75     2.03169843799838E-07   4.42910259483647E-05
144   75     1.11530381751590E-06   2.44251536035982E-04
145   75     1.65422396623437E-07   3.63929272571562E-05
146   75     5.46043460475766E-07   1.20675604765144E-04
147   75     8.50457796578436E-08   1.88801630840413E-05
148   75     1.54402177032519E-07   3.44316854782518E-05
149   75     1.10558017708583E-08   2.47649959667227E-06
150   75     1.66946481872261E-08   3.75629584212587E-06
151   75     7.18272722429081E-10   1.62329635268972E-07
152   75     6.86804926953626E-10   1.55904718418473E-07
153   75     2.88586654503924E-15   6.57977572268947E-13
154   75     3.13845462953690E-13   7.18706110163951E-11
155   75     8.13764348079460E-19   1.87165800058276E-16
156   75     6.64469368430135E-15   1.53492424107361E-12
157   75     9.66709427975075E-22   2.24276587290218E-19
158   75     8.90614532124860E-17   2.07513185985092E-14
159   75     7.38674545978087E-23   1.72849843758872E-20
160   75     5.79634871379647E-19   1.36214194774217E-16
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     3.35725458089114E-24   7.95669335671200E-22
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.48974115690381E-15   7.01437972537665E-13
126   76     7.34261595662641E-12   1.48320842323854E-09
127   76     1.42535180444201E-11   2.89346416301728E-09
128   76     1.78147458536901E-10   3.63420815415277E-08
129   76     1.48700828397351E-10   3.04836698214569E-08
130   76     1.77427467587483E-09   3.65500583230216E-07
131   76     3.50997362837050E-10   7.26564541072693E-08
132   76     4.75119761054032E-09   9.88249102992386E-07
133   76     1.18467596986599E-09   2.47597277701992E-07
134   76     7.14618081792832E-08   1.50069797176495E-05
135   76     8.40580211377814E-09   1.77362424600719E-06
136   76     2.78603641652498E-07   5.90639720303295E-05
137   76     2.21638797753951E-08   4.72090639215916E-06
138   76     8.30538777179612E-07   1.77735298316437E-04
139   76     9.55625175844394E-08   2.05459412806545E-05
140   76     2.04228878739228E-06   4.41134378076733E-04
141   76     2.68847655699167E-07   5.83399412867191E-05
142   76     3.01084038475844E-06   6.56363203877340E-04
143   76     4.27915285019227E-07   9.37134474192107E-05
144   76     3.29520939727800E-06   7.24946067401160E-04
145   76     2.89499970478707E-07   6.39794934757943E-05
146   76     2.52021441621726E-06   5.59487600400233E-04
147   76     2.60104161763475E-07   5.80032280732549E-05
148   76     8.43817208696896E-07   1.89015054748105E-04
149   76     5.94860774931407E-08   1.33843674359566E-05
150   76     1.41203769504633E-07   3.19120519080472E-05
151   76     5.84428584011630E-09   1.32665288570640E-06
152   76     6.52304785578056E-09   1.48725491111797E-06
153   76     3.08589298006949E-13   7.06669492435914E-11
154   76     1.10967844741577E-10   2.55226042905628E-08
155   76     4.39266707758614E-16   1.01470609492240E-13
156   76     2.42132836848021E-11   5.61748181487408E-09
157   76     7.97409133117891E-18   1.85796328016469E-15
158   76     3.66695143709869E-13   8.58066636281093E-11
159   76     6.39379697185703E-19   1.50254228838640E-16
160   76     3.16504599394801E-14   7.46950854571729E-12
161   76     2.73354954030668E-21   6.47851241052683E-19
162   76     1.58393935732956E-17   3.76977567044435E-15
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.48963442741678E-16   5.02906154338189E-14
126   77     2.54589270545091E-13   5.16816219206535E-11
127   77     7.94441031286210E-14   1.62065970382387E-11
128   77     7.95583492404357E-12   1.63094615942893E-09
129   77     7.17559335119060E-13   1.47817223034526E-10
130   77     5.75718621274848E-11   1.19173754603894E-08
131   77     8.38015158362806E-12   1.74307152939464E-09
132   77     1.22395912460921E-09   2.55807457043326E-07
133   77     3.22601386347911E-10   6.77462911330613E-08
134   77     1.20758821113063E-08   2.54801112548564E-06
135   77     2.08659583283843E-09   4.42358316561746E-07
136   77     6.69110750311593E-08   1.42520589816369E-05
137   77     8.12279558008167E-09   1.73827825413748E-06
138   77     1.51058221495576E-07   3.24775176215489E-05
139   77     2.97636423675807E-08   6.42894675139742E-06
140   77     4.53502534913877E-07   9.84100500763113E-05
141   77     8.54107580049447E-08   1.86195452450779E-05
142   77     5.91833245072557E-07   1.29611480670890E-04
143   77     1.86823392300114E-07   4.11011463060250E-05
144   77     1.10276368243093E-06   2.43710773817235E-04
145   77     2.94124660060703E-07   6.52956745334761E-05
146   77     1.75409368723289E-06   3.91162892252935E-04
