    time    temp    dens
   4.08752445116427E-01   7.53154805183070E-01   5.78540618862005E+03
 46   28     4.22475415872777E-23   3.12631807745855E-21
 47   28     1.10934458995921E-21   8.32008442469404E-20
 48   28     5.57040563009696E-20   4.23350827887369E-18
 49   28     4.11128375376800E-17   3.16568849040136E-15
 50   28     1.93588771869729E-12   1.50999242058388E-10
 51   28     3.80914492274283E-15   3.00922448896683E-13
 52   28     1.23948927685703E-09   9.91591421485623E-08
 53   28     2.09581447685940E-14   1.69760972625611E-12
 54   28     6.68734941640699E-09   5.48362652145373E-07
 55   28     5.20872870883635E-19   4.32324482833417E-17
 56   28     4.45231387865743E-14   3.73994365807224E-12
 57   28     1.19622027316521E-22   1.01678723219043E-20
 58   28     2.14032048452676E-20   1.84067561669301E-18
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     5.59803841492521E-25   4.92627380513419E-23
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     6.24791265400439E-21   4.81089274358338E-19
 49   29     9.28761094947001E-19   7.24433654058661E-17
 50   29     7.66995083541807E-16   6.05926115998027E-14
 51   29     1.62269694857947E-16   1.29815755886357E-14
 52   29     1.42374236761047E-14   1.15323131776448E-12
 53   29     1.09345949262615E-15   8.96636783953439E-14
 54   29     5.79748148134040E-14   4.81190962951253E-12
 55   29     2.56932790120802E-15   2.15823543701474E-13
 56   29     7.33436984474622E-11   6.23421436803429E-09
 57   29     1.98750583584664E-14   1.70925501882811E-12
 58   29     3.21115795880638E-11   2.79370742416155E-09
 59   29     3.18201885953652E-15   2.80017659639213E-13
 60   29     4.74030869158857E-10   4.21887473551383E-08
 61   29     1.20898853786421E-15   1.08808968407779E-13
 62   29     3.48771380356034E-12   3.17381956123991E-10
 63   29     5.13798985548471E-19   4.72695066704593E-17
 64   29     1.65725111865223E-16   1.54124354034657E-14
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     2.00236220794096E-24   1.56184252219395E-22
 49   30     1.17779356152179E-22   9.30456913602212E-21
 50   30     7.01116150366801E-21   5.60892920293441E-19
 51   30     6.37766250719966E-21   5.16590663083173E-19
 52   30     3.09615536067243E-19   2.53884739575139E-17
 53   30     1.58415068880907E-17   1.31484507171153E-15
 54   30     1.28902120138109E-15   1.08277780916012E-13
 55   30     1.40125481106572E-16   1.19106658940586E-14
 56   30     1.35362609803530E-11   1.16411844431036E-09
 57   30     2.19004266909205E-15   1.90533712211009E-13
 58   30     3.26861375225133E-11   2.87638010198117E-09
 59   30     2.11641345822099E-15   1.88360797781668E-13
 60   30     8.67331196746857E-10   7.80598077072171E-08
 61   30     2.16002974003017E-15   1.96562706342745E-13
 62   30     2.23150267962055E-11   2.05298246525091E-09
 63   30     3.70929484482501E-15   3.44964420568726E-13
 64   30     1.00309954279112E-10   9.42913570223649E-09
 65   30     3.18801472406496E-21   3.02861398786171E-19
 66   30     3.21093823505563E-20   3.08250070565340E-18
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.13235097944415E-23   9.39851312938645E-22
 53   31     7.54136112329984E-21   6.33474334357186E-19
 54   31     3.10588068419891E-18   2.63999858156908E-16
 55   31     9.79549530912590E-19   8.42412596584827E-17
 56   31     1.96205640937483E-16   1.70698907615610E-14
 57   31     4.36333341095362E-17   3.83973340163918E-15
 58   31     1.93793670052709E-14   1.72476366346911E-12
 59   31     3.32851983449126E-16   2.99566785104214E-14
 60   31     2.05547231300043E-14   1.87047980483039E-12
 61   31     1.23143206665170E-15   1.13291750131957E-13
 62   31     1.00444981452282E-12   9.34138327506226E-11
 63   31     5.00415742566201E-15   4.70390798012229E-13
 64   31     5.08592043318611E-10   4.83162441152680E-08
 65   31     5.30101492587237E-17   5.08897432883747E-15
 66   31     8.52224893574418E-13   8.26658146767186E-11
 67   31     4.47063404579364E-19   4.38122136487777E-17
 68   31     4.04891448376832E-15   4.00842533893064E-13
 69   31     1.80077646536927E-21   1.80077646536927E-19
 70   31     1.73754593823548E-19   1.75492139761784E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.57376453662970E-25   1.32196221076895E-23
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     6.11752009637703E-23   5.26106728288424E-21
 55   32     2.80529802499885E-22   2.44060928174900E-20
 56   32     6.38152340757045E-20   5.61574059866200E-18
 57   32     6.57621307630430E-21   5.85282963791083E-19
 58   32     4.30349786541267E-19   3.87314807887140E-17
 59   32     2.38835154546605E-19   2.17339990637411E-17
 60   32     1.92571131974768E-17   1.77165441416786E-15
 61   32     6.01115033507406E-16   5.59036981161888E-14
 62   32     4.10155837400752E-13   3.85546487156707E-11
 63   32     3.51232608236966E-15   3.33670977825117E-13
 64   32     1.36344276534678E-10   1.30890505473291E-08
 65   32     4.45930433811560E-15   4.32552520797213E-13
 66   32     8.06896557844270E-11   7.90758626687385E-09
 67   32     5.29066500831743E-15   5.23775835823425E-13
 68   32     2.63971951104489E-10   2.63971951104489E-08
 69   32     1.98095720740647E-15   2.00076677948053E-13
 70   32     1.60275675863250E-11   1.63481189380515E-09
 71   32     1.11351755518558E-22   1.14692308184114E-20
 72   32     1.94975899193661E-22   2.02774935161407E-20
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     3.01865318978588E-23   2.74697440270515E-21
 59   33     1.05008048364210E-21   9.66074044950733E-20
 60   33     1.03226693229770E-19   9.60008247036864E-18
 61   33     3.07156855821258E-18   2.88727444471983E-16
 62   33     7.07500260968114E-16   6.72125247919709E-14
 63   33     5.37615817442972E-17   5.16111184745253E-15
 64   33     2.85616070021791E-15   2.77047587921137E-13
 65   33     3.19661199171784E-16   3.13267975188349E-14
 66   33     1.47506695914134E-14   1.46031628954993E-12
 67   33     1.60413896800728E-15   1.60413896800728E-13
 68   33     8.93633986172609E-14   9.02570326034335E-12
 69   33     2.77372859826652E-15   2.82920317023185E-13
 70   33     3.83806142775600E-10   3.95320327058868E-08
 71   33     6.17893132995205E-17   6.42608858315013E-15
 72   33     5.80422942170782E-15   6.09444089279322E-13
 73   33     2.07880056480915E-22   2.20352859869770E-20
 74   33     1.51831679478539E-21   1.62459897042037E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     4.76446891054620E-25   4.38331139770251E-23
 59   34     4.34124528417759E-24   4.03735811428516E-22
 60   34     4.26218184795762E-22   4.00645093708016E-20
 61   34     1.84699235614258E-22   1.75464273833545E-20
 62   34     1.51133167515229E-20   1.45087840814620E-18
 63   34     7.85500356381974E-21   7.61935345690514E-19
 64   34     1.74478184426463E-19   1.70988620737934E-17
 65   34     7.75184798410035E-20   7.67432950425935E-18
 66   34     2.50644187216457E-17   2.50644187216457E-15
 67   34     1.70779257544834E-15   1.72487050120282E-13
 68   34     5.80014939830340E-14   5.91615238626946E-12
 69   34     4.30797073188002E-15   4.43720985383642E-13
 70   34     4.61824846037197E-10   4.80297839878685E-08
 71   34     1.66612668033838E-15   1.74943301435529E-13
 72   34     2.68242550785845E-11   2.84337103832996E-09
 73   34     1.38110703916814E-17   1.47778453190990E-15
 74   34     1.06101500325705E-13   1.14589620351761E-11
 75   34     8.04981368244077E-22   8.77429691386044E-20
 76   34     6.69109904347049E-20   7.36020894781753E-18
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     8.87689503507616E-25   9.94212243928530E-23
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.22977554788511E-25   1.20518003692740E-23
 64   35     1.07748642304730E-22   1.06671155881683E-20
 65   35     8.21080218482036E-22   8.21080218482036E-20
 66   35     6.57230073931815E-20   6.63802374671133E-18
 67   35     2.14515423077561E-17   2.18805731539112E-15
 68   35     2.85361121916332E-15   2.93921955573822E-13
 69   35     5.73859919198418E-16   5.96814315966355E-14
 70   35     8.15561309329067E-14   8.56339374795520E-12
 71   35     2.90054778478542E-15   3.07458065187254E-13
 72   35     1.85656913128365E-11   1.98652897047351E-09
 73   35     2.19938323738777E-14   2.37533389637879E-12
 74   35     2.74264477588324E-10   2.98948280571274E-08
 75   35     1.73883043379510E-21   1.91271347717461E-19
 76   35     1.49337880906288E-21   1.65765047805979E-19
 77   35     1.37521544488403E-20   1.54024129827011E-18
 78   35     2.76878626975013E-17   3.12872848481764E-15
 79   35     1.05646566923174E-22   1.20437086292418E-20
 80   35     2.71420450073582E-23   3.12133517584619E-21
 81   35     5.95330509525994E-19   6.90583391050153E-17
 82   35     7.19628712845117E-19   8.41965594028786E-17
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     9.00010343168689E-24   9.00010343168689E-22
 65   36     9.35393333065947E-23   9.44747266396607E-21
 66   36     7.55328250405749E-21   7.70434815413864E-19
 67   36     7.14487947659880E-21   7.35922586089676E-19
 68   36     1.22338936403808E-18   1.27232493859960E-16
 69   36     2.86018640412961E-17   3.00319572433609E-15
 70   36     5.61936007089411E-15   5.95652167514776E-13
 71   36     3.54523440471712E-15   3.79340081304732E-13
 72   36     2.55602991451866E-10   2.76051230768015E-08
 73   36     4.22320612263122E-12   4.60329467366803E-10
 74   36     1.19458110780966E-10   1.31403921859063E-08
 75   36     3.87011697466091E-16   4.29582984187361E-14
 76   36     4.40327902727858E-16   4.93167251055201E-14
 77   36     4.62280112903430E-15   5.22376527580875E-13
 78   36     1.91290265379197E-11   2.18070902532285E-09
 79   36     7.99350266570159E-16   9.19252806555683E-14
 80   36     7.96272887622902E-15   9.23676549642566E-13
 81   36     1.15476679561563E-12   1.35107715087028E-10
 82   36     1.56130940156133E-11   1.84234509384237E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
