    time    temp    dens
   1.12230227173558E+00   5.72740134771715E-01   2.79502322226977E+02
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.45535530907503E-24   4.39508600324431E-22
115   65     2.12839345464743E-24   3.83110821836537E-22
116   65     3.02019217972696E-21   5.46654784530580E-19
117   65     1.06158319134377E-20   1.93208140824566E-18
118   65     3.41404444388897E-18   6.24770133231682E-16
119   65     3.35540802564124E-18   6.17395076717989E-16
120   65     2.40368390713561E-15   4.44681522820088E-13
121   65     4.89684347252877E-14   9.10812885890352E-12
122   65     8.08409508740303E-12   1.51172578134437E-09
123   65     2.17279179798411E-11   4.08484858021012E-09
124   65     4.27721314578765E-09   8.08393284553865E-07
125   65     2.06032083356483E-08   3.91460958377317E-06
126   65     1.50469736846083E-04   2.87397197376018E-02
127   65     3.27914165607304E-11   6.29595197966025E-09
128   65     7.64274407286983E-08   1.47504960606388E-05
129   65     2.72632340648071E-15   5.28906740857257E-13
130   65     2.31008792798496E-11   4.50467145957066E-09
131   65     3.40705246077887E-18   6.67782282312658E-16
132   65     5.18695609920330E-14   1.02183035154305E-11
133   65     6.86737035732017E-21   1.35973933074939E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     3.32773659038827E-25   6.02320322860276E-23
116   66     3.51068095178207E-22   6.38943933224336E-20
117   66     1.30462720994649E-21   2.38746779420208E-19
118   66     1.82952532330323E-18   3.36632659487794E-16
119   66     1.30341777310230E-18   2.41132288023925E-16
120   66     2.65052927847649E-15   4.92998445796628E-13
121   66     1.99591047527126E-15   3.73235258875726E-13
122   66     1.17846360651440E-12   2.21551158024708E-10
123   66     1.08402525760842E-11   2.04880773687992E-09
124   66     6.60570877409037E-08   1.25508466707717E-05
125   66     1.20111349009946E-07   2.29412676608997E-05
126   66     2.93494577851559E-04   5.63509589474994E-02
127   66     2.40377345379388E-10   4.63928276582220E-08
128   66     2.83850497961512E-07   5.50669966045334E-05
129   66     1.25491201156185E-15   2.44707842254561E-13
130   66     1.02769166911427E-11   2.01427567146397E-09
131   66     1.06579955078358E-18   2.09962511504365E-16
132   66     1.54610911914799E-14   3.06129605591303E-12
133   66     2.00041942549261E-20   3.98083465673030E-18
134   66     2.99966423696592E-18   5.99932847393184E-16
135   66     4.88439933468869E-21   9.81764266272428E-19
136   66     3.17858209865867E-17   6.42073583929052E-15
137   66     3.59327153907707E-22   7.29434122432645E-20
138   66     8.16744087815919E-19   1.66615793914448E-16
139   66     1.04546117087145E-24   2.14319540028647E-22
140   66     9.59765784117047E-22   1.97711751528112E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     8.78952601331589E-25   1.60848326043681E-22
117   67     7.52039425466629E-25   1.38375254285860E-22
118   67     4.25472861514183E-21   7.87124793801239E-19
119   67     1.38865449580888E-21   2.58289736220451E-19
120   67     2.24839003959646E-18   4.20448937404538E-16
121   67     8.73643915893027E-18   1.64245056187889E-15
122   67     1.25756584353233E-13   2.37679944427610E-11
123   67     2.82893675727871E-13   5.37497983882956E-11
124   67     5.14850843747594E-09   9.83365111557905E-07
125   67     7.71139536425881E-09   1.48058790993769E-06
126   67     5.26772055506467E-05   1.01667006712748E-02
127   67     3.52547077198729E-08   6.83941329765535E-06
128   67     2.81624520565317E-04   5.49167815102369E-02
129   67     5.78125286090702E-11   1.13312556073778E-08
130   67     1.91829519585452E-08   3.77904153583340E-06
131   67     2.60466771982283E-11   5.15724208524920E-09
132   67     1.14495493823474E-08   2.27846032708714E-06
133   67     2.25054033997461E-11   4.50108067994921E-09
134   67     1.93283848717942E-10   3.88500535923062E-08
135   67     1.20679956476886E-11   2.43773512083310E-09
136   67     1.96101836259604E-09   3.98086727606997E-07
137   67     2.91274814296347E-11   5.94200621164548E-09
138   67     2.65358734811157E-08   5.43985406362871E-06
139   67     1.83284759028423E-11   3.77566603598550E-09
140   67     2.98696561383971E-08   6.18301882064820E-06
141   67     1.03587761013181E-12   2.15462542907416E-10
142   67     4.46398710712048E-10   9.32973305388181E-08
143   67     1.67061808149788E-14   3.50829797114555E-12
144   67     4.48663677916372E-11   9.46680360403545E-09
145   67     1.21782510532474E-16   2.58178922328845E-14
146   67     1.17842424573221E-15   2.51004364340962E-13
147   67     6.74366263152453E-24   1.44314380314625E-21
148   67     3.87050670450455E-25   8.32158941468478E-23
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.65806653224282E-23   4.94400374997164E-21
119   68     6.77900763842222E-24   1.26767442838496E-21
120   68     2.53571155681027E-18   4.76713772680331E-16
121   68     1.84684799438696E-16   3.49054270939135E-14
122   68     2.56537543359020E-13   4.87421332382138E-11
123   68     1.83133735533717E-11   3.49785434869399E-09
124   68     3.88709205980298E-09   7.46321675482173E-07
125   68     3.95372526034153E-08   7.63068975245915E-06
126   68     1.38329039784173E-04   2.68358337181295E-02
127   68     8.18447557032088E-07   1.59597273621257E-04
128   68     5.74769768642505E-04   1.12654874653931E-01
129   68     1.02166498215993E-10   2.01268001485506E-08
130   68     6.27184856891970E-08   1.24182601664610E-05
131   68     1.03103317668571E-11   2.05175602160456E-09
132   68     2.47424849893649E-09   4.94849699787298E-07
133   68     6.10910373404291E-12   1.22792985054263E-09
134   68     2.77282023227599E-10   5.60109686919750E-08
135   68     4.48080743540816E-11   9.09603909387856E-09
136   68     4.57387988067280E-09   9.33071495657251E-07
137   68     1.61674664923565E-10   3.31433063093308E-08
138   68     7.42981339830888E-08   1.53054156005163E-05
139   68     1.45590552218252E-10   3.01372443091782E-08
140   68     9.66961972775286E-08   2.01128090337260E-05
141   68     4.04254308921881E-11   8.44891505646730E-09
142   68     1.84623760710782E-08   3.87709897492643E-06
143   68     7.44943567731186E-14   1.57183092791280E-11
144   68     9.23969028486155E-11   1.95881434039065E-08
145   68     6.96587563043304E-14   1.48373150928224E-11
146   68     3.51605495321096E-11   7.52435759987146E-09
147   68     7.07748080299399E-19   1.52165837264371E-16
148   68     1.85889484277032E-17   4.01521286038389E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     3.63618007088199E-24   6.83601853325815E-22
120   69     5.10705823177839E-20   9.65234005806116E-18
121   69     1.26904954831146E-18   2.41119414179177E-16
122   69     7.55183348894714E-16   1.44240019638890E-13
123   69     1.11662815840860E-15   2.14392606414451E-13
124   69     1.16625245855180E-11   2.25086724500497E-09
125   69     3.72679136638646E-10   7.22997525078974E-08
126   69     1.04172854283782E-06   2.03137065853375E-04
127   69     3.57428194245641E-08   7.00559260721457E-06
128   69     7.35183008793909E-05   1.44831052732400E-02
129   69     6.54789098589209E-09   1.29648241520663E-06
130   69     5.06328140690789E-08   1.00759299997467E-05
131   69     3.50217148725280E-09   7.00434297450559E-07
132   69     5.52111792644182E-08   1.10974470321481E-05
133   69     3.80353583399740E-09   7.68314238467476E-07
134   69     2.52390794573929E-08   5.12353312985077E-06
135   69     3.06534729934511E-09   6.25330849066402E-07
136   69     3.84859326387510E-08   7.88961619094396E-06
137   69     4.27216164716815E-09   8.80065299316639E-07
138   69     1.04188378607655E-07   2.15669943717846E-05
139   69     8.99743815611639E-09   1.87146713647221E-06
140   69     2.79779953350048E-07   5.84740102501600E-05
141   69     1.24259437256347E-08   2.60944818238329E-06
142   69     1.33076932308727E-06   2.80792327171414E-04
143   69     2.05428326247977E-08   4.35508051645711E-06
144   69     9.16222734190361E-06   1.95155442382547E-03
145   69     4.41670944338954E-09   9.45175820885361E-07
146   69     4.21760323215351E-06   9.06784694913005E-04
147   69     3.76834636005042E-10   8.13962813770890E-08
148   69     3.55362816811738E-08   7.71137312481471E-06
149   69     9.66945526992831E-15   2.10794124884437E-12
150   69     3.35853693906760E-14   7.35519589655804E-12
151   69     3.64487060451554E-21   8.01871532993420E-19
152   69     4.93223425329298E-22   1.09002376997775E-19
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.57265333519059E-21   4.88804133686212E-19
121   70     4.46047426954732E-22   8.51950585483537E-20
122   70     3.51971237104013E-17   6.75784775239705E-15
123   70     5.05268725304450E-16   9.75168639837589E-14
124   70     9.33426921010106E-12   1.81084822675960E-09
125   70     1.00872873594985E-09   1.96702103510222E-07
126   70     6.02953228850636E-07   1.18178832854725E-04
127   70     1.21796960573714E-07   2.39940012330217E-05
128   70     1.66452159021111E-05   3.29575274861799E-03
129   70     6.25058702509238E-10   1.24386681799338E-07
130   70     3.47042050791064E-09   6.94084101582128E-07
131   70     4.38099215387403E-10   8.80579422928680E-08
132   70     3.32925841897933E-09   6.72510200633826E-07
133   70     7.24804471587782E-11   1.47135307732320E-08
134   70     1.56888486127264E-09   3.20052511699619E-07
135   70     1.00770841826020E-10   2.06580225743341E-08
136   70     2.84631764984128E-09   5.86341435867303E-07
137   70     2.99612700909013E-10   6.20198290881657E-08
138   70     1.01850996703063E-08   2.11850073142371E-06
139   70     2.50208052618578E-09   5.22934829972828E-07
140   70     1.21373798698856E-07   2.54884977267598E-05
141   70     3.20272814131080E-08   6.75775637816578E-06
142   70     1.47669199641522E-06   3.13058703240027E-04
143   70     3.22218580176150E-08   6.86325575775199E-06
144   70     2.29693847662511E-06   4.91544833997773E-04
145   70     5.04626291716602E-08   1.08494652719069E-05
146   70     2.24768868782067E-05   4.85500756569265E-03
147   70     2.05502378067790E-09   4.45940160407104E-07
148   70     4.66972357296707E-07   1.01799973890682E-04
149   70     1.77676401533323E-12   3.89111319357977E-10
150   70     1.14486054256046E-10   2.51869319363301E-08
151   70     5.96052625457203E-17   1.31727630226042E-14
152   70     1.54347023708198E-15   3.42650392632199E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     4.46750998758225E-25   8.57761917615792E-23
122   71     1.87311150067772E-20   3.61510519630799E-18
123   71     8.68568876278026E-19   1.68502361997937E-16
124   71     4.84102165976906E-15   9.43999223654967E-13
125   71     4.57887411995087E-13   8.97459327510371E-11
126   71     1.31315309431529E-09   2.58691159580113E-07
127   71     9.85057824444491E-11   1.95041449240009E-08
128   71     7.79735728644829E-09   1.55167410000321E-06
129   71     1.15688526494846E-10   2.31377052989691E-08
130   71     6.91990715884690E-10   1.39090133892823E-07
131   71     5.60155455580757E-11   1.13151402027313E-08
132   71     5.81869655071356E-10   1.18119539979485E-07
133   71     5.55523505532043E-11   1.13326795128537E-08
134   71     3.89516192268572E-10   7.98508194150573E-08
135   71     5.26750053277317E-11   1.08510510975127E-08
136   71     3.31516769259979E-10   6.86239712368156E-08
137   71     5.57184568407037E-11   1.15894390228664E-08
138   71     6.12185841472018E-10   1.27946840867652E-07
139   71     2.22286111889940E-10   4.66800834968875E-08
140   71     2.39128296552972E-09   5.04560705726771E-07
141   71     1.01834096113609E-09   2.15888283760852E-07
142   71     1.06239698820692E-08   2.26290558488074E-06
143   71     9.60247843948645E-09   2.05493038605010E-06
144   71     1.18598263292406E-07   2.54986266078673E-05
145   71     2.19764693665842E-08   4.74691738318220E-06
146   71     6.51799944951783E-07   1.41440588054537E-04
147   71     4.98132878088540E-08   1.08592967423302E-05
148   71     1.83584735830810E-05   4.02050571469475E-03
149   71     2.79548202035369E-08   6.15006044477812E-06
150   71     5.04409254418538E-06   1.11474445226497E-03
151   71     9.45927635005149E-09   2.09995934971143E-06
152   71     1.49863745664478E-06   3.34196152831786E-04
153   71     1.29408203840402E-14   2.89874376602501E-12
154   71     1.19101348166061E-14   2.67978033373638E-12
155   71     1.46793245722177E-23   3.31752735332120E-21
156   71     1.99867157169818E-25   4.53698446775487E-23
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
