    time    temp    dens
   1.69300491268013E+00   3.93354187935915E-01   8.14217235916075E+01
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     2.75765658377068E-25   3.94344891479207E-23
 85   59     1.59321929803012E-25   2.29423578916337E-23
 86   59     1.93150070302183E-19   2.80067601938166E-17
 87   59     1.49206751914624E-18   2.17841857795352E-16
 88   59     1.85020778986616E-15   2.71980545110326E-13
 89   59     7.31750228771030E-15   1.08299033858112E-12
 90   59     6.41717374637649E-14   9.56158888210097E-12
 91   59     1.01322268838149E-12   1.51983403257223E-10
 92   59     5.36624067803062E-12   8.10302342382624E-10
 93   59     4.99101689712626E-11   7.58634568363192E-09
 94   59     1.44738045619998E-10   2.21449209798597E-08
 95   59     6.09704466760030E-11   9.38944878810446E-09
 96   59     1.94398977605086E-09   3.01318415287883E-07
 97   59     7.72353713656533E-10   1.20487179330419E-07
 98   59     4.07512281863379E-08   6.39794282525504E-06
 99   59     1.69137187792445E-08   2.67236756712063E-06
100   59     1.12765283862611E-06   1.79296801341551E-04
101   59     4.85436513108305E-07   7.76698420973289E-05
102   59     3.96823002163293E-06   6.38885033482902E-04
103   59     1.11985251220722E-06   1.81416106977570E-04
104   59     2.75509958244631E-06   4.49081231938749E-04
105   59     2.96721153398084E-07   4.86622691572858E-05
106   59     2.32939468362955E-07   3.84350122798875E-05
107   59     2.73049500290830E-08   4.53262170482779E-06
108   59     9.61004297695007E-09   1.60487717715066E-06
109   59     4.34199937403017E-10   7.29455894837068E-08
110   59     4.84399853545645E-10   8.18635752492140E-08
111   59     1.07458266056989E-11   1.82679052296881E-09
112   59     3.15153254438469E-12   5.38912065089782E-10
113   59     2.22383606659623E-13   3.82499803454551E-11
114   59     4.97665337302334E-14   8.60961033533037E-12
115   59     4.46140219976245E-16   7.76283982758666E-14
116   59     1.30976291136997E-17   2.29208509489744E-15
117   59     2.93259718143669E-20   5.16137103932857E-18
118   59     2.06556549843763E-22   3.65605093223460E-20
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.22186192704470E-23   1.78391841348526E-21
 87   60     6.61914500700364E-21   9.73014316029535E-19
 88   60     4.62376506447498E-19   6.84317229542297E-17
 89   60     1.53972642352425E-18   2.29419237105113E-16
 90   60     1.30159842738811E-15   1.95239764108217E-13
 91   60     2.47094869428547E-15   3.73113252837105E-13
 92   60     2.86743805443851E-13   4.35850584274654E-11
 93   60     1.76138088405814E-13   2.69491275260895E-11
 94   60     1.98209764744355E-12   3.05243037706307E-10
 95   60     8.72750410615132E-13   1.35276313645346E-10
 96   60     1.03029756743826E-09   1.60726420520368E-07
 97   60     4.79992205097927E-10   7.53587762003745E-08
 98   60     1.55844010900808E-07   2.46233537223276E-05
 99   60     3.88597341792790E-08   6.17869773450536E-06
100   60     2.38896452863340E-06   3.82234324581344E-04
101   60     9.98167861669974E-07   1.60705025728866E-04
102   60     1.91413166913501E-05   3.10089330399871E-03
103   60     3.90640498223677E-06   6.36744012104594E-04
104   60     2.22519700711094E-05   3.64932309166194E-03
105   60     2.05369218273704E-06   3.38859210151612E-04
106   60     6.26403312685799E-06   1.03982949905843E-03
107   60     4.49344951636782E-07   7.50406069233427E-05
108   60     9.93935889369775E-07   1.66981229414122E-04
109   60     1.99564186291297E-08   3.37263474832291E-06
110   60     3.74413622135560E-08   6.36503157630452E-06
111   60     9.62825933471147E-10   1.64643234623566E-07
112   60     2.25561036342335E-09   3.87964982508816E-07
113   60     4.45700443541407E-11   7.71061767326634E-09
114   60     1.23968185384076E-11   2.15704642568292E-09
115   60     3.10243882270758E-14   5.42926793973827E-12
116   60     2.34774104226912E-15   4.13202423439364E-13
117   60     7.25091986928670E-19   1.28341281686375E-16
118   60     3.93175574191860E-21   6.99852522061512E-19
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.54076434908853E-25   2.29573888014190E-23
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     6.05086459737522E-21   9.13680554203658E-19
 91   61     4.30243225131197E-19   6.53969702199419E-17
 92   61     1.83018571489034E-17   2.80018414378221E-15
 93   61     7.29904702636361E-17   1.12405324206000E-14
 94   61     1.24046346292456E-15   1.92271836753307E-13
 95   61     1.69822807395471E-13   2.64923579536935E-11
 96   61     1.42041745233007E-12   2.23005540015821E-10
 97   61     5.02388875675774E-13   7.93774423567723E-11
 98   61     1.81905601444654E-12   2.89229906297000E-10
 99   61     5.91982431453783E-13   9.47171890326053E-11
100   61     2.09355883998946E-12   3.37062973238302E-10
101   61     1.13110841745341E-08   1.83239563627452E-06
102   61     1.01292440001251E-06   1.65106677202039E-04
103   61     4.82208886843758E-07   7.90822574423763E-05
104   61     4.94990609870229E-06   8.16734506285879E-04
105   61     6.41449617411222E-07   1.06480636490263E-04
106   61     3.96871408669786E-06   6.62775252478542E-04
107   61     8.19452879634603E-07   1.37668083778613E-04
108   61     1.89878252672702E-06   3.20894247016866E-04
109   61     2.59968124667736E-07   4.41945811935150E-05
110   61     6.08390029030858E-07   1.04034694964277E-04
111   61     4.83204870039459E-08   8.31112376467870E-06
112   61     4.89269013745333E-08   8.46435393779427E-06
113   61     6.80964053301334E-09   1.18487745274432E-06
114   61     3.17322015954110E-09   5.55313527919693E-07
115   61     2.52461596388764E-10   4.44332409644225E-08
116   61     3.73427030355118E-11   6.60965843728559E-09
117   61     6.07412826043543E-13   1.08119483035751E-10
118   61     2.95588692170633E-14   5.29103758985434E-12
119   61     3.53592649246944E-17   6.36466768644499E-15
120   61     2.43020355416381E-18   4.39866843303649E-16
121   61     1.14335994808521E-20   2.08091510551508E-18
122   61     1.70715881472918E-22   3.12410063095440E-20
123   61     5.42415730166753E-25   9.98044943506826E-23
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     4.98259420747885E-24   7.57354319536786E-22
 91   62     6.91310294855472E-23   1.05770475112887E-20
 92   62     2.87114365298495E-21   4.42156122559683E-19
 93   62     1.49778643473282E-19   2.32156897383587E-17
 94   62     2.59638818604828E-19   4.05036557023531E-17
 95   62     5.20960238099429E-16   8.17907573816103E-14
 96   62     4.63763414550113E-15   7.32746194989179E-13
 97   62     8.98618547388240E-15   1.42880349034730E-12
 98   62     2.96352803495112E-14   4.74164485592179E-12
 99   62     3.50104715252686E-12   5.63668591556824E-10
100   62     2.55032799938021E-09   4.13153135899594E-07
101   62     4.95057273362741E-09   8.06943355581267E-07
102   62     1.84469611568701E-06   3.02530162972670E-04
103   62     4.06837387627504E-07   6.71281689585382E-05
104   62     5.05342462438132E-06   8.38868487647299E-04
105   62     1.15148854105901E-06   1.92298586356855E-04
106   62     1.15239070088380E-05   1.93601637748478E-03
107   62     1.87379965661885E-06   3.16672141968586E-04
108   62     1.57329953940975E-05   2.67460921699658E-03
109   62     7.40121138099268E-07   1.26560714614975E-04
110   62     7.53262326416134E-06   1.29561120143575E-03
111   62     4.55012589894267E-07   7.87171780517082E-05
112   62     1.34417057807842E-06   2.33885680585644E-04
113   62     1.50670740823999E-07   2.63673796441998E-05
114   62     4.09224321583931E-07   7.20234805987719E-05
115   62     1.32705092203896E-08   2.34888013200896E-06
116   62     3.15700228249788E-09   5.61946406284623E-07
117   62     8.87910518312567E-12   1.58935982777949E-09
118   62     4.92034707675141E-13   8.85662473815254E-11
119   62     1.44360494681744E-16   2.61292495373957E-14
120   62     2.52721478091361E-17   4.59953090126276E-15
121   62     1.24541138450467E-19   2.27910283364355E-17
122   62     6.85687991835499E-21   1.26166590497732E-18
123   62     1.54844649021017E-23   2.86462600688881E-21
124   62     2.94232120083932E-24   5.47271743356114E-22
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     2.47700808249015E-21   3.88890268950954E-19
 95   63     1.03710483433591E-20   1.63862563825073E-18
 96   63     1.70544517702452E-18   2.71165783146898E-16
 97   63     2.43309680146474E-18   3.89295488234359E-16
 98   63     3.15506177763188E-15   5.07964946198733E-13
 99   63     1.65746441201832E-12   2.68509234746967E-10
100   63     7.17771922561883E-12   1.16996823377587E-09
101   63     2.17477598974524E-12   3.56663262318220E-10
102   63     1.29032024526943E-11   2.12902840469457E-09
103   63     3.98431783269542E-10   6.61396760227441E-08
104   63     7.48723327034523E-08   1.25036795614765E-05
105   63     2.74509701548177E-08   4.61176298600937E-06
106   63     2.81292780284833E-07   4.75384798681368E-05
107   63     7.97935653101732E-08   1.35649061027294E-05
108   63     1.79786414301053E-06   3.07434768454801E-04
109   63     4.70574391750126E-07   8.09387953810218E-05
110   63     2.38177615375264E-06   4.12047274599207E-04
111   63     3.38449709993809E-07   5.88902495389227E-05
112   63     1.66704521197843E-06   2.91732912096225E-04
113   63     4.54167385133716E-07   7.99334597835340E-05
114   63     9.10215686556950E-07   1.61108176520580E-04
115   63     1.98909046370479E-07   3.54058102539452E-05
116   63     1.57416210490440E-07   2.81775016777888E-05
117   63     8.69512733175763E-09   1.56512291971637E-06
118   63     2.34833103461633E-09   4.25047917265555E-07
119   63     2.36311140299184E-11   4.30086275344515E-09
120   63     8.82694682288662E-12   1.61533126858825E-09
121   63     4.64607004706676E-13   8.54876888660284E-11
122   63     1.37405127114148E-13   2.54199485161174E-11
123   63     4.80933071271147E-15   8.94535512564334E-13
124   63     3.64386321388948E-16   6.81402420997333E-14
125   63     4.04774998634100E-18   7.60976997432108E-16
126   63     8.87172027601371E-20   1.67675513216659E-17
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     3.69469378614459E-24   5.87456311996989E-22
 96   64     4.71624853603421E-22   7.54599765765473E-20
 97   64     5.68067495968322E-19   9.14588668508999E-17
 98   64     2.29530946538007E-15   3.71840133391571E-13
 99   64     4.46074602955448E-15   7.27101602817380E-13
100   64     3.04250838289223E-14   4.98971374794326E-12
101   64     7.17435511518196E-14   1.18376859400502E-11
102   64     2.40948758101629E-10   3.99974938448704E-08
103   64     2.65795181231185E-10   4.43877952656078E-08
104   64     2.26036168867096E-08   3.79740763696722E-06
105   64     6.73737186949251E-09   1.13861584594423E-06
106   64     6.77227291093412E-07   1.15128639485880E-04
107   64     1.95917644160258E-07   3.35019171514040E-05
108   64     3.97044675746958E-06   6.82916842284767E-04
109   64     3.53112077225762E-07   6.10883893600568E-05
110   64     5.64300592041561E-06   9.81883030152316E-04
111   64     1.06143016170238E-06   1.85750278297917E-04
112   64     1.19731138377818E-05   2.10726803544960E-03
113   64     2.04923381897702E-06   3.62714385958933E-04
114   64     1.17293326455012E-05   2.08782121089920E-03
115   64     1.18238881093958E-06   2.11647597158185E-04
116   64     1.91932108692658E-06   3.45477795646784E-04
117   64     9.14299769869545E-08   1.65488258346388E-05
118   64     3.13691444437138E-08   5.70918428875590E-06
119   64     1.24644844866461E-10   2.28100066105624E-08
120   64     3.83530210058828E-10   7.05695586508244E-08
121   64     5.82068922860142E-12   1.07682750729126E-09
122   64     2.83339007145019E-12   5.27010553289736E-10
123   64     3.75824822242474E-14   7.02792417593426E-12
124   64     4.87191139765958E-15   9.15919342760001E-13
125   64     8.27215649246836E-17   1.56343757707652E-14
126   64     3.16777840392849E-19   6.01877896746413E-17
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     4.55779466513277E-24   7.33804941086376E-22
 97   65     6.61895270092066E-21   1.07227033754915E-18
 98   65     2.38697905251982E-19   3.89077585560730E-17
 99   65     6.39152580380157E-19   1.04821023182346E-16
100   65     2.06501585701413E-17   3.40727616407332E-15
101   65     7.08932468597802E-14   1.17682789787235E-11
102   65     2.50922710680168E-13   4.19040926835880E-11
103   65     1.16871986746399E-13   1.96344937733950E-11
104   65     3.62601097568529E-13   6.12795854890814E-11
105   65     1.08446745778261E-13   1.84359467823045E-11
106   65     1.20501215689193E-09   2.06057078828520E-07
107   65     4.93733428912284E-10   8.49221497729129E-08
108   65     1.00099397284444E-08   1.73171957302087E-06
109   65     1.09387239082431E-08   1.90333796003429E-06
110   65     4.34005794628360E-07   7.59510140599630E-05
111   65     7.17157654023986E-08   1.26219747108221E-05
112   65     1.12766421364525E-06   1.99596565815209E-04
113   65     5.37319140049613E-07   9.56428069288310E-05
114   65     2.46430899867129E-06   4.41111310762161E-04
115   65     4.96812727107325E-07   8.94262908793186E-05
116   65     2.10867932754039E-06   3.81670958284810E-04
117   65     3.13159448700058E-07   5.69950196634106E-05
118   65     2.43537885099054E-07   4.45674329731268E-05
119   65     1.37583121441716E-08   2.53152943452757E-06
120   65     3.28405161302180E-08   6.07549548409032E-06
121   65     4.61248936361980E-09   8.57923021633284E-07
122   65     2.10068533078624E-09   3.92828156857027E-07
123   65     1.29044224871127E-10   2.42603142757718E-08
124   65     9.49628528943738E-11   1.79479791970367E-08
125   65     1.37762210538037E-11   2.61748200022270E-09
126   65     3.42387905013656E-13   6.53960898576083E-11
127   65     1.93218274336742E-24   3.70979086726544E-22
128   65     6.60449174090737E-23   1.27466690599512E-20
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
