    time    temp    dens
   9.94911264326933E-01   5.99351479679386E-01   4.01200903812840E+02
125   65     7.72025974191537E-10   1.46684935096392E-07
126   65     1.43406715137750E-04   2.73906825913103E-02
127   65     6.60655321838081E-10   1.26845821792911E-07
128   65     3.74697077429085E-06   7.23165359438135E-04
129   65     2.94718003259128E-12   5.71752926322707E-10
130   65     1.95234292954128E-08   3.80706871260550E-06
131   65     6.21387581047503E-14   1.21791965885311E-11
132   65     4.51926219399947E-10   8.90294652217895E-08
133   65     1.20561178964326E-15   2.38711134349366E-13
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     2.74546139011619E-23   5.51837739413354E-21
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.18241004184740E-24   4.43029238495023E-22
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     8.80820659937835E-23   1.62071001428562E-20
119   66     6.94714156272049E-23   1.28522118910329E-20
120   66     1.25577061048073E-18   2.33573333549416E-16
121   66     2.50509642637753E-18   4.68453031732597E-16
122   66     1.57874834252033E-15   2.96804688393822E-13
123   66     3.72161467365520E-13   7.03385173320833E-11
124   66     2.27442332133873E-09   4.32140431054358E-07
125   66     4.22967413679068E-09   8.07867760127019E-07
126   66     2.75186582572447E-04   5.28358238539098E-02
127   66     4.53655656674336E-09   8.75555417381468E-07
128   66     4.36549878386893E-06   8.46906764070572E-04
129   66     4.70282192018408E-13   9.17050274435896E-11
130   66     1.21910771906613E-09   2.38945112936961E-07
131   66     2.74388718775201E-15   5.40545775987145E-13
132   66     2.11104742836884E-11   4.17987390817029E-09
133   66     5.43429984647808E-16   1.08142566944914E-13
134   66     1.31807999122702E-14   2.63615998245403E-12
135   66     1.70593740613701E-16   3.42893418633539E-14
136   66     9.74983263426665E-13   1.96946619212186E-10
137   66     1.94426607147497E-16   3.94686012509418E-14
138   66     5.91368706423746E-13   1.20639216110444E-10
139   66     1.49021636657745E-17   3.05494355148377E-15
140   66     1.80586803639863E-14   3.72008815498119E-12
141   66     2.01909094507015E-20   4.17951825629522E-18
142   66     9.59370803790011E-18   1.99549127188322E-15
143   66     1.68706567439535E-24   3.52596725948628E-22
144   66     2.55405550656871E-21   5.36351656379428E-19
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.13049895348832E-22   2.11403304302315E-20
121   67     1.07780376155622E-20   2.02627107172570E-18
122   67     1.60584020529230E-16   3.03503798800244E-14
123   67     3.66321727620318E-16   6.96011282478604E-14
124   67     1.74948597583867E-10   3.34151821385187E-08
125   67     2.67996221113775E-10   5.14552744538447E-08
126   67     6.27968811723418E-07   1.21197980662620E-04
127   67     2.79630111544793E-09   5.42482416396899E-07
128   67     2.38295454889462E-04   4.64676137034451E-02
129   67     1.03442915267197E-09   2.02748113923705E-07
130   67     4.11163758160910E-08   8.09992603576994E-06
131   67     5.02418375931899E-10   9.94788384345159E-08
132   67     2.78630321423811E-08   5.54474339633384E-06
133   67     4.94860773167357E-10   9.89721546334715E-08
134   67     3.82355173155704E-09   7.68533898042965E-07
135   67     2.66810726421837E-10   5.38957667372110E-08
136   67     1.17817353059649E-08   2.39169226711088E-06
137   67     6.62538923640407E-10   1.35157940422643E-07
138   67     1.22212482704886E-07   2.50535589545016E-05
139   67     1.01513260128794E-09   2.09117315865315E-07
140   67     3.53566928976689E-06   7.31883542981746E-04
141   67     1.93013736041693E-09   4.01468570966722E-07
142   67     1.22482492443100E-06   2.55988409206080E-04
143   67     7.19443673123857E-10   1.51083171356010E-07
144   67     2.67918151960191E-06   5.65307300636003E-04
145   67     1.28506609100959E-10   2.72434011294032E-08
146   67     8.82563112844295E-09   1.87985943035835E-06
147   67     1.17163425440494E-15   2.50729730442656E-13
148   67     7.16061164729329E-16   1.53953150416806E-13
149   67     1.12369925823692E-25   2.42719039779175E-23
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.15321426876327E-22   2.16804282527494E-20
121   68     2.27285542046756E-19   4.29569674468369E-17
122   68     3.09634013610341E-16   5.88304625859648E-14
123   68     7.98993668977521E-15   1.52607790774706E-12
124   68     1.66086633809614E-12   3.18886336914460E-10
125   68     1.02762857309271E-09   1.98332314606893E-07
126   68     2.09420629427001E-06   4.06276021088381E-04
127   68     9.20379716199498E-08   1.79474044658902E-05
128   68     3.87077340374401E-04   7.58671587133827E-02
129   68     1.42667842559760E-09   2.81055649842727E-07
130   68     9.84633454585622E-08   1.94957424007953E-05
131   68     1.87789095351943E-10   3.73700299750367E-08
132   68     1.28497212015750E-08   2.56994424031501E-06
133   68     8.48420956668045E-11   1.70532612290277E-08
134   68     2.58554096533341E-09   5.22279274997349E-07
135   68     1.02258903170879E-10   2.07585573436885E-08
136   68     5.42646484669976E-09   1.10699882872675E-06
137   68     5.76344606536361E-10   1.18150644339954E-07
138   68     8.58651472514059E-08   1.76882203337896E-05
139   68     1.54700758133761E-09   3.20230569336886E-07
140   68     8.54335911065565E-07   1.77701869501637E-04
141   68     5.07554756720216E-09   1.06078944154525E-06
142   68     7.48031789972574E-06   1.57086675894240E-03
143   68     5.64838902016943E-10   1.19181008325575E-07
144   68     2.41006205089263E-07   5.10933154789238E-05
145   68     2.38558418870808E-09   5.08129432194821E-07
146   68     1.84661293977129E-06   3.95175169111056E-04
147   68     8.67541747292233E-13   1.86521475667830E-10
148   68     9.12472672780623E-11   1.97094097320614E-08
149   68     6.05623345255104E-19   1.31420265920358E-16
150   68     3.40891432551072E-18   7.43143322961336E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.25376677572905E-24   4.25961920612789E-22
121   69     2.08990735406056E-23   3.97082397271507E-21
122   69     1.17065471167008E-20   2.23595049928986E-18
123   69     7.95215099373146E-19   1.52681299079644E-16
124   69     6.76377086884964E-15   1.30540777768798E-12
125   69     8.59114736379957E-12   1.66668258857712E-09
126   69     2.46855922129163E-08   4.81369048151867E-06
127   69     9.06681506875903E-10   1.77709575347677E-07
128   69     6.72275763287581E-07   1.32438325367653E-04
129   69     6.74233750158447E-10   1.33498282531373E-07
130   69     4.97383302290623E-09   9.89792771558341E-07
131   69     3.58631192939935E-10   7.17262385879870E-08
132   69     5.26013285479818E-09   1.05728670381443E-06
133   69     3.92435175372882E-10   7.92719054253222E-08
134   69     2.49232423063282E-09   5.05941818818463E-07
135   69     3.11278386707511E-10   6.35007908883323E-08
136   69     3.79429542901980E-09   7.77830562949058E-07
137   69     4.42074716783932E-10   9.10673916574899E-08
138   69     1.00128631812957E-08   2.07266267852821E-06
139   69     1.17375858069934E-09   2.44141784785462E-07
140   69     2.93506680218054E-08   6.13428961655733E-06
141   69     1.75352294890642E-09   3.68239819270349E-07
142   69     5.99487649237032E-08   1.26491893989014E-05
143   69     3.56253001936448E-09   7.55256364105269E-07
144   69     6.76059867951631E-07   1.44000751873697E-04
145   69     4.18297840369495E-09   8.95157378390719E-07
146   69     1.53021274910227E-05   3.28995741056989E-03
147   69     2.01760395977753E-08   4.35802455311947E-06
148   69     1.16992132371656E-05   2.53872927246494E-03
149   69     6.29387364705934E-11   1.37206445505894E-08
150   69     1.73759966593421E-09   3.80534326839593E-07
151   69     3.83834536028180E-15   8.44435979261997E-13
152   69     5.27771144221272E-15   1.16637422872901E-12
153   69     9.53338759143946E-25   2.11641204529956E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     7.29348888161110E-22   1.40034986526933E-19
123   70     4.00840588373353E-19   7.73622335560571E-17
124   70     7.88277258720809E-15   1.52925788191837E-12
125   70     3.42139752613892E-13   6.67172517597090E-11
126   70     2.09262552166752E-10   4.10154602246834E-08
127   70     4.47364382090898E-11   8.81307832719068E-09
128   70     2.74222767588859E-08   5.42961079825941E-06
129   70     1.59141031321386E-11   3.16690652329559E-09
130   70     8.60934457719073E-11   1.72186891543815E-08
131   70     1.01647493038817E-11   2.04311461008023E-09
132   70     7.48725253932286E-11   1.51242501294322E-08
133   70     1.51033799516324E-12   3.06598613018138E-10
134   70     3.05976054384975E-11   6.24191150945348E-09
135   70     1.51051658597030E-12   3.09655900123911E-10
136   70     3.82327377513321E-11   7.87594397677441E-09
137   70     2.56968086524941E-12   5.31923939106628E-10
138   70     8.04383928415040E-11   1.67311857110328E-08
139   70     8.15691623132102E-12   1.70479549234609E-09
140   70     2.36417214308072E-10   4.96476150046952E-08
141   70     9.10530017254114E-11   1.92121833640618E-08
142   70     5.03836161475641E-09   1.06813266232836E-06
143   70     1.46238401187929E-09   3.11487794530288E-07
144   70     5.68464151880382E-08   1.21651328502402E-05
145   70     5.59683766535748E-09   1.20332009805186E-06
146   70     1.14025976626296E-05   2.46296109512799E-03
147   70     1.61407343979713E-08   3.50253936435976E-06
148   70     2.45502765265688E-05   5.35196028279199E-03
149   70     1.72340880956323E-09   3.77426529294348E-07
150   70     6.37518645247108E-07   1.40254101954364E-04
151   70     6.72205590916093E-12   1.48557435592457E-09
152   70     6.94586115239172E-10   1.54198117583096E-07
153   70     2.32543511955623E-19   5.18572031661040E-17
154   70     2.64071042934531E-19   5.91519136173349E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.70637689057205E-25   1.10133073988041E-22
123   71     1.08413353368737E-23   2.10321905535350E-21
124   71     6.03557634694859E-20   1.17693738765497E-17
125   71     1.95686787481441E-17   3.83546103463624E-15
126   71     7.71514823908808E-14   1.51988420310035E-11
127   71     6.05835427075230E-15   1.19955414560896E-12
128   71     4.48210786029814E-13   8.91939464199329E-11
129   71     7.47923027035974E-15   1.49584605407195E-12
130   71     4.32935033634984E-14   8.70199417606318E-12
131   71     3.63842994407037E-15   7.34962848702215E-13
132   71     3.66007711551290E-14   7.42995654449118E-12
133   71     3.64515282836513E-15   7.43611176986486E-13
134   71     2.50943291913872E-14   5.14433748423438E-12
135   71     3.53180575103073E-15   7.27551984712330E-13
136   71     2.21889413879447E-14   4.59311086730455E-12
137   71     3.89798271861988E-15   8.10780405472934E-13
138   71     4.23079845127768E-14   8.84236876317036E-12
139   71     2.27017729400561E-14   4.76737231741179E-12
140   71     3.17913779536821E-13   6.70798074822693E-11
141   71     5.31525829072346E-13   1.12683475763337E-10
142   71     6.94472122084035E-12   1.47922562003899E-09
143   71     1.57041817027584E-10   3.36069488439029E-08
144   71     1.97145667604474E-09   4.23863185349618E-07
145   71     1.19351549259325E-09   2.57799346400141E-07
146   71     1.69976663533845E-08   3.68849359868444E-06
147   71     3.18032471454831E-09   6.93310787771531E-07
148   71     4.32170841124569E-07   9.46454142062806E-05
149   71     7.83501886652959E-09   1.72370415063651E-06
150   71     8.59775988649631E-07   1.90010493491568E-04
151   71     1.96780183758225E-08   4.36852007943260E-06
152   71     2.19934333432571E-05   4.90453563554632E-03
153   71     4.37079851044922E-12   9.79058866340626E-10
154   71     3.62961978728474E-11   8.16664452139068E-09
155   71     1.23430743517728E-18   2.78953480350066E-16
156   71     1.77369707540866E-19   4.02629236117767E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.00287062526626E-21   3.92562642552187E-19
125   72     1.94394913582226E-20   3.82957979756985E-18
126   72     1.35214162557999E-17   2.67724041864838E-15
127   72     3.61756372339098E-18   7.19895180954804E-16
128   72     4.05631843000006E-17   8.11263686000012E-15
129   72     5.68617676712090E-18   1.14292153019130E-15
130   72     3.04539399773365E-17   6.15169587542197E-15
131   72     4.87754110461145E-19   9.90140844236125E-17
132   72     1.22601720971600E-17   2.50107510782065E-15
133   72     5.84953589401667E-19   1.19915485827342E-16
134   72     1.26468343036685E-17   2.60524786655571E-15
135   72     4.96984714791215E-19   1.02875835961782E-16
136   72     9.06882827440806E-18   1.88631628107688E-15
137   72     1.68261899215736E-18   3.51667369360888E-16
138   72     8.69716426526280E-17   1.82640449570519E-14
139   72     5.53459122861122E-17   1.16779874923697E-14
140   72     2.43161730702835E-14   5.15502869090010E-12
141   72     3.80185198830174E-14   8.09794473508271E-12
142   72     1.09246440571531E-12   2.33787382823076E-10
