    time    temp    dens
   1.18103577400862E+00   5.51290083039043E-01   2.39842304449785E+02
112   60     7.63980451317647E-06   1.31404637626635E-03
113   60     1.61454201024912E-06   2.79315767773098E-04
114   60     7.26462057001714E-06   1.26404397918298E-03
115   60     1.91161166259817E-06   3.34532040954679E-04
116   60     5.23725499466851E-06   9.21756879061657E-04
117   60     2.29690780524603E-07   4.06552681528547E-05
118   60     4.40632002866937E-07   7.84324965103148E-05
119   60     1.67914632000583E-13   3.00567191281043E-11
120   60     2.01219647962719E-08   3.62195366332894E-06
121   60     1.08336934818201E-08   1.96089852020944E-06
122   60     3.88343516201857E-08   7.06785199487379E-06
123   60     1.18630244385486E-08   2.17093347225440E-06
124   60     1.78618780280045E-08   3.28658555715282E-06
125   60     1.78685604466640E-09   3.30568368263283E-07
126   60     1.35871637128633E-10   2.52721245059257E-08
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.79294264514067E-22   2.79699052641944E-20
 96   61     1.27911526028483E-21   2.00821095864718E-19
 97   61     5.09470008585452E-22   8.04962613565015E-20
 98   61     2.07882513371818E-21   3.30533196261191E-19
 99   61     7.66097184309634E-22   1.22575549489542E-19
100   61     3.28695784459824E-21   5.29200212980316E-19
101   61     9.02954154983869E-14   1.46278573107387E-11
102   61     5.48412938977312E-11   8.93913090533018E-09
103   61     3.62092791853091E-11   5.93832178639070E-09
104   61     3.35301420718524E-09   5.53247344185565E-07
105   61     7.98882248041525E-10   1.32614453174893E-07
106   61     2.34896716242727E-08   3.92277516125354E-06
107   61     7.20756168931248E-09   1.21087036380450E-06
108   61     1.06779925213743E-07   1.80458073611226E-05
109   61     2.82337382879522E-08   4.79973550895188E-06
110   61     4.82931519688487E-07   8.25812898667313E-05
111   61     1.03845969537379E-07   1.78615067604293E-05
112   61     8.89766617455117E-07   1.53929624819735E-04
113   61     3.63674294527029E-07   6.32793272477031E-05
114   61     1.99741132233535E-06   3.49546981408686E-04
115   61     9.27711939696800E-07   1.63277301386637E-04
116   61     2.76994621997570E-06   4.90280480935698E-04
117   61     9.23872980807843E-07   1.64449390583796E-04
118   61     4.74906361328054E-06   8.50082386777217E-04
119   61     7.71286295314647E-09   1.38831533156636E-06
120   61     1.44121292160599E-07   2.60859538810683E-05
121   61     3.73628279693064E-08   6.80003469041376E-06
122   61     1.39784515032173E-07   2.55805662508876E-05
123   61     9.77727072903356E-09   1.79901781414218E-06
124   61     1.20441077584721E-07   2.22815993531734E-05
125   61     7.73151707560136E-08   1.43806217606185E-05
126   61     3.15736500283355E-08   5.90427255529874E-06
127   61     2.66040789718345E-25   5.00156684670488E-23
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     2.58712239240090E-25   4.13939582784145E-23
 99   62     1.42382819995301E-19   2.29236340192435E-17
100   62     1.02148592203049E-15   1.65480719368939E-13
101   62     2.32285922808609E-15   3.78626054178033E-13
102   62     1.44664830735749E-11   2.37250322406628E-09
103   62     3.64744538574199E-12   6.01828488647428E-10
104   62     2.07502566082428E-10   3.44454259696831E-08
105   62     7.28715317672846E-11   1.21695458051365E-08
106   62     3.48586739882419E-09   5.85625723002464E-07
107   62     1.00131118001261E-09   1.69221589422131E-07
108   62     3.79065749800965E-08   6.44411774661640E-06
109   62     4.01023558864846E-09   6.85750285658887E-07
110   62     1.86623188805026E-07   3.20991884744644E-05
111   62     3.25653990707416E-08   5.63381403923830E-06
112   62     7.37082683724987E-07   1.28252386968148E-04
113   62     3.03041063119026E-07   5.30321860458296E-05
114   62     2.79076828506337E-06   4.91175218171152E-04
115   62     1.23176703691051E-06   2.18022765533160E-04
116   62     7.62989143879799E-06   1.35812067610604E-03
117   62     5.49295593113885E-07   9.83239111673855E-05
118   62     2.06976611896771E-06   3.72557901414187E-04
119   62     2.15893459928708E-08   3.90767162470962E-06
120   62     6.90028564246475E-07   1.25585198692858E-04
121   62     1.16556238784892E-07   2.13297916976352E-05
122   62     1.17632976397397E-06   2.16444676571211E-04
123   62     3.34209338405434E-08   6.18287276050053E-06
124   62     1.35837094003115E-06   2.52656994845794E-04
125   62     4.31821817049029E-07   8.07506797881685E-05
126   62     1.13136271515519E-07   2.12696190449175E-05
127   62     7.47321338197673E-24   1.41243732919360E-21
128   62     3.87726163231285E-22   7.36679710139442E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     6.75692663794191E-25   1.08786518870865E-22
 99   63     3.71980755715205E-21   6.02608824258632E-19
100   63     1.62123491777144E-20   2.64261291596745E-18
101   63     5.79631589767736E-21   9.50595807219087E-19
102   63     3.81836732959668E-20   6.30030609383452E-18
103   63     1.73364474608389E-16   2.87785027849926E-14
104   63     1.45211536931311E-13   2.42503266675290E-11
105   63     6.86455027423034E-14   1.15324444607070E-11
106   63     3.63430286404710E-12   6.14197184023960E-10
107   63     1.74592497336692E-12   2.96807245472376E-10
108   63     2.74228520344164E-10   4.68930769788521E-08
109   63     1.03246319492868E-10   1.77583669527734E-08
110   63     4.58814212619710E-09   7.93748587832099E-07
111   63     1.25101928546861E-09   2.17677355671538E-07
112   63     2.36892205955419E-08   4.14561360421982E-06
113   63     1.34306969121991E-08   2.36380265654705E-06
114   63     2.52634907476544E-07   4.47163786233484E-05
115   63     1.12686876690156E-07   2.00582640508479E-05
116   63     6.75601140272475E-07   1.20932604108773E-04
117   63     1.99270696033030E-07   3.58687252859454E-05
118   63     1.45778326819464E-06   2.63858771543230E-04
119   63     1.38185012005791E-07   2.51496721850539E-05
120   63     7.89952205057555E-07   1.44561253525533E-04
121   63     1.84460906354125E-07   3.39408067691589E-05
122   63     9.33912821795969E-07   1.72773872032254E-04
123   63     5.04285287845760E-07   9.37970635393114E-05
124   63     2.79296773284163E-06   5.22284966041385E-04
125   63     8.58054584893318E-07   1.61314261959944E-04
126   63     4.86689664146911E-06   9.19843465237662E-04
127   63     3.35751862053240E-19   6.37928537901156E-17
128   63     4.10466029537334E-22   7.83990116416307E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     4.82587733528608E-25   7.91443882986917E-23
101   64     4.83962501796936E-23   7.98538127964945E-21
102   64     3.36662778213487E-18   5.58860211834388E-16
103   64     4.14143035175106E-18   6.91618868742427E-16
104   64     2.54643276605521E-15   4.27800704697275E-13
105   64     1.04510258038405E-15   1.76622336084905E-13
106   64     9.62960591575905E-13   1.63703300567904E-10
107   64     3.56992185895444E-13   6.10456637881209E-11
108   64     7.24452304502232E-11   1.24605796374384E-08
109   64     7.92869849562221E-12   1.37166483974264E-09
110   64     4.63685444941743E-10   8.06812674198632E-08
111   64     1.71822148564212E-10   3.00688759987371E-08
112   64     1.80394267016699E-08   3.17493909949391E-06
113   64     5.29929877316119E-09   9.37975882849531E-07
114   64     1.10540229290132E-07   1.96761608136435E-05
115   64     4.01687403731602E-08   7.19020452679568E-06
116   64     7.23608336951164E-07   1.30249500651210E-04
117   64     1.62076642049537E-07   2.93358722109662E-05
118   64     8.14657270949322E-07   1.48267623312777E-04
119   64     3.03393242471092E-08   5.55209633722098E-06
120   64     1.24305409241442E-06   2.28721953004253E-04
121   64     1.66176638223829E-07   3.07426780714083E-05
122   64     5.20301068006134E-06   9.67759986491409E-04
123   64     1.98103870882102E-06   3.70454238549531E-04
124   64     1.89512951432164E-05   3.56284348692468E-03
125   64     9.34604161801972E-06   1.76640186580573E-03
126   64     1.02278991865768E-05   1.94330084544959E-03
127   64     5.64127419269807E-18   1.07748337080533E-15
128   64     1.90266174071061E-13   3.65311054216436E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.30121861763644E-22   8.34436411821470E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     5.35064847576972E-24   8.88207646977774E-22
102   65     1.92030519261213E-23   3.20690967166225E-21
103   65     1.00443494363068E-23   1.68745070529954E-21
104   65     3.40332949099836E-23   5.75162683978722E-21
105   65     1.22933165431795E-23   2.08986381234051E-21
106   65     1.28817431640534E-16   2.20277808105313E-14
107   65     6.13529490646459E-17   1.05527072391191E-14
108   65     4.57811075389858E-15   7.92013160424455E-13
109   65     9.72839650653008E-15   1.69274099213623E-12
110   65     4.13158979832271E-12   7.23028214706475E-10
111   65     1.09078360080700E-12   1.91977913742032E-10
112   65     5.60792500452945E-11   9.92602725801712E-09
113   65     4.81379804967346E-11   8.56856052841877E-09
114   65     2.93866952714290E-09   5.26021845358579E-07
115   65     9.90010746345538E-10   1.78201934342197E-07
116   65     2.16979720469031E-08   3.92733294048946E-06
117   65     7.65939038982100E-09   1.39400905094742E-06
118   65     7.85829932012162E-08   1.43806877558226E-05
119   65     1.14333114887519E-08   2.10372931393035E-06
120   65     2.90671597493420E-07   5.37742455362826E-05
121   65     1.74208278955185E-07   3.24027398856644E-05
122   65     2.61759595069393E-06   4.89490442779764E-04
123   65     8.25585210508374E-07   1.55210019575574E-04
124   65     2.91986715557694E-06   5.51854892404042E-04
125   65     1.05841603151144E-05   2.01099045987174E-03
126   65     5.22469121981570E-05   9.97916022984799E-03
127   65     4.65964383377617E-15   8.94651616085025E-13
128   65     1.79596382828737E-09   3.46621018859463E-07
129   65     2.55437279646267E-20   4.95548322513759E-18
130   65     1.51094648081246E-13   2.94634563758430E-11
131   65     9.16377195222529E-24   1.79609930263616E-21
132   65     1.23907190772402E-16   2.44097165821633E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.24495470118199E-22   2.11642299200939E-20
105   66     8.48049307568163E-23   1.45016431594156E-20
106   66     1.41889566099243E-19   2.44050053690698E-17
107   66     2.17531013313150E-19   3.76328653031750E-17
108   66     4.39657012396447E-15   7.65003201569818E-13
109   66     8.33418233577459E-16   1.45848190876055E-13
110   66     3.22552348508284E-13   5.67692133374580E-11
111   66     9.44736735655347E-14   1.67218402210996E-11
112   66     3.64320278646528E-11   6.48490095990820E-09
113   66     8.64616970966988E-12   1.54766437803091E-09
114   66     4.98832107671697E-10   8.97897793809054E-08
115   66     2.69911541025899E-10   4.88539889256878E-08
116   66     1.10656441760943E-08   2.01394724004916E-06
117   66     2.28272455484559E-09   4.17738593536743E-07
118   66     5.27828365532942E-08   9.71204192580614E-06
119   66     4.98406512524932E-09   9.22052048171125E-07
120   66     8.82736300685802E-07   1.64188951927559E-04
121   66     8.82955560647150E-08   1.65112689841017E-05
122   66     1.84036296117421E-06   3.45988236700751E-04
123   66     1.17155516369576E-07   2.21423925938498E-05
124   66     5.55121293638470E-05   1.05473045791309E-02
125   66     4.92117082893007E-05   9.39943628325643E-03
126   66     1.28132589691888E-04   2.46014572208426E-02
127   66     4.47623942490132E-14   8.63914209005955E-12
128   66     4.87004444040298E-08   9.44788621438178E-06
129   66     7.77324602142691E-20   1.51578297417825E-17
130   66     7.00231572894209E-13   1.37245388287265E-10
131   66     2.90430212015197E-23   5.72147517669938E-21
132   66     1.87632776098374E-16   3.71512896674780E-14
133   66     1.04524950380978E-25   2.08004651258147E-23
134   66     3.21405686058184E-21   6.42811372116367E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.14462066629853E-20   2.31213374592304E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.65721941234382E-23   5.42072760118140E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
