    time    temp    dens
   7.73470958930849E-01   6.44063580969668E-01   8.53852609752298E+02
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     4.26161114359942E-25   7.84136450422294E-23
119   66     3.62961210920741E-25   6.71478240203370E-23
120   66     3.29210584146231E-20   6.12331686511989E-18
121   66     7.21702948723342E-20   1.34958451411265E-17
122   66     4.36650125203618E-17   8.20902235382802E-15
123   66     4.41707036182650E-14   8.34826298385208E-12
124   66     2.70417618695777E-10   5.13793475521975E-08
125   66     6.21086947959064E-10   1.18627607060181E-07
126   66     1.89579347256878E-04   3.63992346733207E-02
127   66     1.11255662480872E-08   2.14723428588083E-06
128   66     3.92555697518557E-05   7.61558053186001E-03
129   66     2.00525271520772E-11   3.91024279465506E-09
130   66     1.06126418917169E-07   2.08007781077651E-05
131   66     9.49979758098476E-13   1.87146012345400E-10
132   66     8.13991124715130E-09   1.61170242693596E-06
133   66     7.33551972460247E-13   1.45976842519589E-10
134   66     1.23011028673013E-11   2.46022057346027E-09
135   66     2.32149913302357E-13   4.66621325737737E-11
136   66     9.23008755696617E-10   1.86447768650717E-07
137   66     5.33067029618706E-13   1.08212607012597E-10
138   66     4.43430779530716E-09   9.04598790242661E-07
139   66     3.80701776841589E-13   7.80438642525258E-11
140   66     1.80308917596605E-09   3.71436370249007E-07
141   66     8.50616823651962E-15   1.76077682495956E-12
142   66     1.29990469553091E-11   2.70380176670429E-09
143   66     1.11868250361740E-17   2.33804643256037E-15
144   66     6.10786200582383E-14   1.28265102122300E-11
145   66     5.39335140174677E-20   1.13799714576857E-17
146   66     4.59501879924000E-18   9.74143985438879E-16
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     5.80979303421487E-25   1.08643129739818E-22
121   67     2.47933095531587E-22   4.66114219599384E-20
122   67     3.47996616441630E-18   6.57713605074681E-16
123   67     9.31756658841278E-18   1.77033765179843E-15
124   67     2.11463056946616E-11   4.03894438768037E-09
125   67     3.69378420401727E-11   7.09206567171315E-09
126   67     6.83952787509072E-08   1.32002887989251E-05
127   67     4.48616666455165E-10   8.70316332923020E-08
128   67     4.75040350277472E-05   9.26328683041071E-03
129   67     7.80318359854273E-10   1.52942398531438E-07
130   67     2.04273897775124E-08   4.02419578616994E-06
131   67     3.82540762671060E-10   7.57430710088699E-08
132   67     1.38115947157131E-08   2.74850734842690E-06
133   67     3.72690506629526E-10   7.45381013259051E-08
134   67     2.70361778992248E-09   5.43427175774419E-07
135   67     2.02957502244673E-10   4.09974154534240E-08
136   67     7.67780012285301E-09   1.55859342493916E-06
137   67     4.96250290595957E-10   1.01235059281575E-07
138   67     5.22961278630644E-08   1.07207062119282E-05
139   67     7.83699362250157E-10   1.61442068623532E-07
140   67     1.73780535117382E-06   3.59725707692980E-04
141   67     2.33346621119536E-09   4.85360971928635E-07
142   67     9.26283101201759E-07   1.93593168151168E-04
143   67     1.32725197936181E-09   2.78722915665979E-07
144   67     2.19069410428642E-05   4.62236456004435E-03
145   67     3.08065537680568E-09   6.53098939882804E-07
146   67     2.37346672317382E-07   5.05548412036024E-05
147   67     1.38228673234628E-13   2.95809360722105E-11
148   67     1.17651281931779E-13   2.52950256153325E-11
149   67     1.32455271900510E-22   2.86103387305102E-20
150   67     2.50484918091722E-24   5.43552272259037E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.31952981146565E-25   8.12071604555543E-23
121   68     4.84640223756256E-21   9.15970022899323E-19
122   68     6.34562115749865E-18   1.20566801992474E-15
123   68     1.50298839552804E-16   2.87070783545857E-14
124   68     3.07763567377992E-14   5.90906049365745E-12
125   68     3.51950201705165E-11   6.79263889290969E-09
126   68     5.18613814644290E-08   1.00611080040992E-05
127   68     3.15213181140672E-09   6.14665703224310E-07
128   68     3.37322390111707E-05   6.61151884618945E-03
129   68     4.64335008139755E-10   9.14739966035317E-08
130   68     1.88830645031870E-08   3.73884677163102E-06
131   68     6.61861827647242E-11   1.31710503701801E-08
132   68     3.78461224502117E-09   7.56922449004234E-07
133   68     2.99893082774997E-11   6.02785096377745E-09
134   68     8.15799908797409E-10   1.64791581577077E-07
135   68     3.35696716488018E-11   6.81464334470676E-09
136   68     1.48808014536979E-09   3.03568349655438E-07
137   68     9.32060304240353E-11   1.91072362369272E-08
138   68     8.90218081566063E-09   1.83384924802609E-06
139   68     2.41748554799692E-10   5.00419508435363E-08
140   68     2.29718986800151E-07   4.77815492544315E-05
141   68     3.23844996189396E-09   6.76836042035839E-07
142   68     5.69698504517079E-06   1.19636685948587E-03
143   68     1.35465600697198E-09   2.85832417471089E-07
144   68     3.12876583192499E-07   6.63298356368099E-05
145   68     6.06287437234408E-09   1.29139224130929E-06
146   68     2.25566397321228E-05   4.82712090267428E-03
147   68     4.62288657833737E-11   9.93920614342535E-09
148   68     1.18517505426913E-08   2.55997811722132E-06
149   68     4.65371839959983E-16   1.00985689271316E-13
150   68     3.23087742899466E-15   7.04331279520837E-13
151   68     9.13841117961790E-23   2.00131204833632E-20
152   68     2.80904174965248E-23   6.17989184923546E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.81195014607729E-23   7.28082477900762E-21
123   69     4.82761835304363E-21   9.26902723784378E-19
124   69     2.99964799936751E-17   5.78932063877930E-15
125   69     1.32558115077769E-13   2.57162743250872E-11
126   69     3.65232040921601E-10   7.12202479797122E-08
127   69     1.46698784482716E-11   2.87529617586123E-09
128   69     6.31232021965772E-09   1.24352708327257E-06
129   69     1.15732944666589E-11   2.29151230439846E-09
130   69     7.94214738932567E-11   1.58048733047581E-08
131   69     6.10843210922388E-12   1.22168642184478E-09
132   69     8.26842828797595E-11   1.66195408588317E-08
133   69     6.76054137741459E-12   1.36562935823775E-09
134   69     4.00681774340183E-11   8.13384001910572E-09
135   69     5.24792440680586E-12   1.07057657898840E-09
136   69     6.11490784902955E-11   1.25355610905106E-08
137   69     7.82968654660245E-12   1.61291542860010E-09
138   69     1.70111209506442E-10   3.52130203678335E-08
139   69     5.19254550035036E-11   1.08004946407287E-08
140   69     1.32830033445208E-09   2.77614769900485E-07
141   69     8.87524082454336E-11   1.86380057315410E-08
142   69     3.76845435238035E-09   7.95143868352254E-07
143   69     6.62553942562273E-10   1.40461435823202E-07
144   69     7.10274914685457E-08   1.51288556828002E-05
145   69     8.47751625585681E-10   1.81418847875336E-07
146   69     8.16998636396087E-06   1.75654706825159E-03
147   69     2.47124720604702E-08   5.33789396506157E-06
148   69     1.73690326367615E-05   3.76908008217725E-03
149   69     3.23080457118704E-10   7.04315396518774E-08
150   69     9.91912726516742E-09   2.17228887107167E-06
151   69     7.93610906457485E-14   1.74594399420647E-11
152   69     1.44485416430935E-13   3.19312770312366E-11
153   69     1.83357687583888E-22   4.07054066436232E-20
154   69     4.14776717861007E-25   9.24952080830047E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     5.52583736660535E-25   1.06096077438823E-22
123   70     1.04278639865443E-21   2.01257774940305E-19
124   70     1.97771568654577E-17   3.83676843189879E-15
125   70     5.70690965755090E-16   1.11284738322243E-13
126   70     3.25672332465519E-13   6.38317771632418E-11
127   70     7.35302759565873E-14   1.44854643634477E-11
128   70     2.10046500196877E-11   4.15892070389816E-09
129   70     2.92075452303135E-14   5.81230150083238E-12
130   70     1.56083612796397E-13   3.12167225592794E-11
131   70     1.90473974893160E-14   3.82852689535251E-12
132   70     1.36193353333158E-13   2.75110573732980E-11
133   70     2.97096298259249E-15   6.03105485466276E-13
134   70     5.59087174917119E-14   1.14053783683092E-11
135   70     3.16146041514665E-15   6.48099385105063E-13
136   70     7.66743859354023E-14   1.57949235026929E-11
137   70     9.27061896706759E-15   1.91901812618299E-12
138   70     2.80344925096870E-13   5.83117444201490E-11
139   70     5.49223318232276E-14   1.14787673510546E-11
140   70     1.70011161217077E-12   3.57023438555862E-10
141   70     1.54325848931148E-12   3.25627541244723E-10
142   70     1.90303985221527E-10   4.03444448669638E-08
143   70     1.39227348812888E-10   2.96554252971451E-08
144   70     5.14344238006955E-09   1.10069666933488E-06
145   70     1.03476801717953E-09   2.22475123693600E-07
146   70     1.18919852299018E-06   2.56866880965879E-04
147   70     4.04380974190382E-09   8.77506713993128E-07
148   70     2.17138023799479E-05   4.73360891882864E-03
149   70     4.74404323817358E-09   1.03894546916001E-06
150   70     8.14898455448957E-06   1.79277660198770E-03
151   70     3.05520398430904E-10   6.75200080532299E-08
152   70     8.12312563120656E-08   1.80333389012786E-05
153   70     1.92101650625281E-16   4.28386680894377E-14
154   70     2.79407102893508E-16   6.25871910481459E-14
155   70     1.19184918323055E-25   2.68166066226875E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.62594167952850E-23   3.17058627508058E-21
125   71     2.96211831902431E-21   5.80575190528765E-19
126   71     1.02841569186996E-17   2.02597891298382E-15
127   71     8.71482135280582E-19   1.72553462785555E-16
128   71     6.02526011525162E-17   1.19902676293507E-14
129   71     1.13028113786973E-18   2.26056227573945E-16
130   71     6.18395872577955E-18   1.24297570388169E-15
131   71     5.51756736655108E-19   1.11454860804332E-16
132   71     5.25037372477058E-18   1.06582586612843E-15
133   71     5.59915967057932E-19   1.14222857279818E-16
134   71     3.74359789546598E-18   7.67437568570525E-16
135   71     5.74382905865786E-19   1.18322878608352E-16
136   71     3.82545495840756E-18   7.91869176390365E-16
137   71     9.81199514233435E-19   2.04089498960554E-16
138   71     1.94346293899403E-17   4.06183754249753E-15
139   71     1.13026939386055E-16   2.37356572710716E-14
140   71     2.53368602997701E-15   5.34607752325150E-13
141   71     8.66027553553879E-15   1.83597841353422E-12
142   71     1.25233487577359E-13   2.66747328539775E-11
143   71     3.21832394561597E-12   6.88721324361817E-10
144   71     4.02320998451791E-11   8.64990146671350E-09
145   71     1.46897259247209E-10   3.17298079973972E-08
146   71     2.16524473618581E-09   4.69858107752320E-07
147   71     5.97512045904859E-10   1.30257626007259E-07
148   71     4.70470344261235E-08   1.03033005393210E-05
149   71     1.50563315158642E-09   3.31239293349013E-07
150   71     3.48818456326896E-07   7.70888788482440E-05
151   71     2.02481870411552E-08   4.49509752313646E-06
152   71     2.24858697146218E-05   5.01434894636067E-03
153   71     1.92832628266907E-11   4.31945087317873E-09
154   71     1.87900864189117E-10   4.22776944425512E-08
155   71     3.59296147862521E-17   8.12009294169298E-15
156   71     7.06624811371310E-18   1.60403832181287E-15
157   71     5.85918482416550E-25   1.33589413990973E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     4.52752266179065E-25   8.91921964372757E-23
126   72     3.03203030136717E-22   6.00341999670699E-20
127   72     8.49335971396625E-23   1.69017858307928E-20
128   72     9.52820636741583E-22   1.90564127348317E-19
129   72     1.33282195840843E-22   2.67897213640095E-20
130   72     7.09957676586255E-22   1.43411450670424E-19
131   72     1.22479419669568E-23   2.48633221929223E-21
132   72     2.86932400790998E-22   5.85342097613636E-20
133   72     1.49267901255268E-23   3.05999197573299E-21
134   72     3.10882785679585E-22   6.40418538499945E-20
135   72     1.84114519556904E-23   3.81117055482792E-21
136   72     1.22809040144010E-21   2.55442803499541E-19
137   72     1.58092422925346E-21   3.30413163913973E-19
138   72     1.68912897030416E-19   3.54717083763873E-17
139   72     1.72157288536775E-19   3.63251878812596E-17
140   72     8.19717134850535E-17   1.73780032588313E-14
141   72     1.39476682637518E-16   2.97085334017914E-14
142   72     1.09373637113883E-14   2.34059583423710E-12
143   72     8.04088371040866E-15   1.72878999773786E-12
144   72     3.37100848464440E-13   7.28137832683190E-11
145   72     5.98022035122197E-13   1.29770781621517E-10
146   72     1.92465374176068E-11   4.19574515703829E-09
147   72     1.30618598717284E-11   2.86054731190852E-09
148   72     3.52487155427966E-10   7.75471741941525E-08
149   72     2.11383277974321E-09   4.67157044323249E-07
150   72     3.88861485425603E-07   8.63272497644839E-05
151   72     4.71047979296009E-09   1.05043699383010E-06
152   72     3.40662305487886E-05   7.63083564292864E-03
153   72     1.46568083533707E-11   3.29778187950841E-09
154   72     4.16901429889659E-08   9.42197231550630E-06
155   72     1.46021788350293E-16   3.31469459555164E-14
156   72     3.66908157902404E-14   8.36550600017481E-12
157   72     1.19233289755594E-20   2.73044233540311E-18
158   72     1.62480400807868E-17   3.73704921858096E-15
159   72     1.05247583923165E-23   2.43121918862510E-21
160   72     2.26100657576301E-22   5.24553525577018E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
