    time    temp    dens
   1.14746489289342E+00   5.64571143022819E-01   2.61515073043696E+02
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.00292548370190E-25   3.44503183196727E-23
107   66     4.00681069946983E-25   6.93178251008281E-23
108   66     2.67196392911760E-20   4.64921723666462E-18
109   66     5.15756986619518E-21   9.02574726584157E-19
110   66     4.34489470153985E-18   7.64701467471014E-16
111   66     1.35934838598688E-18   2.40604664319678E-16
112   66     1.76648494781400E-15   3.14434320710893E-13
113   66     4.24640241872644E-16   7.60106032952032E-14
114   66     5.93824310741755E-14   1.06888375933516E-11
115   66     3.91468480351748E-14   7.08557949436664E-12
116   66     5.74659391278269E-12   1.04588009212645E-09
117   66     1.70302345819460E-12   3.11653292849612E-10
118   66     1.14097623516427E-10   2.09939627270226E-08
119   66     1.70964326082776E-11   3.16284003253135E-09
120   66     9.24876993182096E-09   1.72027120731870E-06
121   66     1.00936259227206E-09   1.88750804754875E-07
122   66     5.81967347046588E-08   1.09409861244758E-05
123   66     6.10436096725809E-09   1.15372422281178E-06
124   66     1.32358034496995E-05   2.51480265544290E-03
125   66     1.71742246601372E-05   3.28027691008621E-03
126   66     2.53418622812373E-04   4.86563755799757E-02
127   66     8.12189179435572E-13   1.56752511631065E-10
128   66     1.33420117063403E-07   2.58835027103002E-05
129   66     2.16991960641970E-18   4.23134323251841E-16
130   66     3.24691829823960E-12   6.36395986454962E-10
131   66     1.28619148695290E-21   2.53379722929722E-19
132   66     2.32890572289644E-15   4.61123333133494E-13
133   66     1.18315605484909E-23   2.35448054914969E-21
134   66     1.66088574229898E-19   3.32177148459795E-17
135   66     1.26310840029865E-24   2.53884788460028E-22
136   66     1.06007739029232E-18   2.14135632839048E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     9.64106366468810E-21   1.96677698759637E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.93161697716402E-24   8.09913097295789E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.00181056838715E-22   5.31320470604526E-20
111   67     3.73496303658345E-22   6.64823420511855E-20
112   67     1.97376549009911E-19   3.53304022727740E-17
113   67     1.25825805319626E-19   2.26486449575327E-17
114   67     7.00154358575555E-17   1.26727938902175E-14
115   67     4.75929280500521E-17   8.66191290510948E-15
116   67     1.52828957920016E-14   2.79676992993630E-12
117   67     5.28390267821352E-15   9.72238092791287E-13
118   67     4.10235786766237E-12   7.58936205517538E-10
119   67     7.74692425696435E-13   1.44092791179537E-10
120   67     3.35922167798027E-11   6.28174453782311E-09
121   67     1.07160466623154E-11   2.01461677251530E-09
122   67     7.05039049319032E-09   1.33252380321297E-06
123   67     1.24124293675383E-08   2.35836157983228E-06
124   67     1.31603753638020E-06   2.51363169448618E-04
125   67     1.90734828716474E-06   3.66210871135629E-04
126   67     2.09918443152657E-04   4.05142595284627E-02
127   67     6.73684328740876E-10   1.30694759775730E-07
128   67     1.45891422142803E-04   2.84488273178465E-02
129   67     1.15381714786822E-13   2.26148160982172E-11
130   67     7.93779705582985E-09   1.56374601999848E-06
131   67     4.95373223997434E-14   9.80838983514918E-12
132   67     2.23704422747419E-09   4.45171801267365E-07
133   67     2.02152249631984E-14   4.04304499263969E-12
134   67     3.50088701590073E-12   7.03678290196046E-10
135   67     1.41018262538281E-14   2.84856890327329E-12
136   67     1.82908991870221E-10   3.71305253496548E-08
137   67     1.57433947349707E-14   3.21165252593403E-12
138   67     9.14714918253614E-10   1.87516558241991E-07
139   67     2.81115998913195E-15   5.79098957761181E-13
140   67     3.69655462208184E-10   7.65186806770941E-08
141   67     5.47975059213055E-17   1.13978812316315E-14
142   67     1.09761454294667E-12   2.29401439475853E-10
143   67     1.74263213701208E-19   3.65952748772538E-17
144   67     1.52316173635919E-13   3.21387126371790E-11
145   67     1.68829696633509E-21   3.57918956863039E-19
146   67     2.40233900670139E-22   5.11698208427395E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     5.12988721922396E-24   9.13119925021866E-22
111   68     1.82434817126195E-24   3.26558322655889E-22
112   68     7.35342272066449E-21   1.32361608971961E-18
113   68     3.53151409430749E-21   6.39204051069656E-19
114   68     5.24898672497242E-18   9.55315583944981E-16
115   68     2.17565582468250E-18   3.98145015916898E-16
116   68     9.28360461199276E-15   1.70818324860667E-12
117   68     2.76879359480182E-15   5.12226815038337E-13
118   68     9.37731658578152E-14   1.74418088495536E-11
119   68     7.01662763377691E-15   1.31210936751628E-12
120   68     3.26076672414908E-11   6.13024144140027E-09
121   68     2.13865280981753E-11   4.04205381055513E-09
122   68     1.63518196326718E-08   3.10684573020765E-06
123   68     3.24989466164977E-08   6.20729880375106E-06
124   68     3.82445579082314E-06   7.34295511838042E-04
125   68     8.91712985842815E-06   1.72100606267663E-03
126   68     3.36825869679292E-04   6.53442187177826E-02
127   68     9.55271648975021E-09   1.86277971550129E-06
128   68     4.39525668365806E-04   8.61470309996980E-02
129   68     3.04102198364778E-13   5.99081330778613E-11
130   68     3.67002112543413E-08   7.26664182835958E-06
131   68     2.64456427499008E-14   5.26268290723026E-12
132   68     1.64197085538122E-09   3.28394171076243E-07
133   68     1.19736049916065E-13   2.40669460331292E-11
134   68     2.10382001030156E-09   4.24971642080916E-07
135   68     3.18370044561482E-11   6.46291190459808E-09
136   68     5.33712553859927E-09   1.08877360987425E-06
137   68     4.04477227519697E-12   8.29178316415379E-10
138   68     8.83368772152628E-09   1.81973967063441E-06
139   68     8.11476354592240E-14   1.67975605400594E-11
140   68     3.55587603603035E-09   7.39622215494313E-07
141   68     6.46239730177083E-15   1.35064103607010E-12
142   68     2.03562141336724E-10   4.27480496807120E-08
143   68     3.28513064148574E-18   6.93162565353492E-16
144   68     5.77728898048681E-13   1.22478526386320E-10
145   68     1.92437361300150E-18   4.09891579569320E-16
146   68     1.53928165362233E-13   3.29406273875178E-11
147   68     1.15549469683983E-23   2.48431359820564E-21
148   68     3.59426166944616E-21   7.76360520600371E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.05024291819758E-25   1.91144211111960E-23
114   69     2.55312073758911E-21   4.67221094978807E-19
115   69     3.24833554567516E-21   5.97693740404229E-19
116   69     3.50539997026436E-19   6.48498994498907E-17
117   69     2.90900388866207E-19   5.41074723291144E-17
118   69     3.42685307110988E-16   6.40821524297547E-14
119   69     2.60687597459085E-16   4.90092683223079E-14
120   69     9.08793381906674E-13   1.71761949180361E-10
121   69     8.42282611729568E-13   1.60033696228618E-10
122   69     2.10366480684997E-10   4.01799978108344E-08
123   69     1.31401152282327E-10   2.52290212382068E-08
124   69     8.50958749779919E-09   1.64235038707524E-06
125   69     8.66750664098212E-08   1.68149628835053E-05
126   69     5.79000975731380E-05   1.12905190267619E-02
127   69     4.48376121624714E-07   8.78817198384440E-05
128   69     1.12881403265057E-04   2.22376364432163E-02
129   69     4.37639800190536E-11   8.66526804377261E-09
130   69     1.08141881357622E-09   2.15202343901667E-07
131   69     1.06470859937995E-10   2.12941719875989E-08
132   69     7.94046642927808E-09   1.59603375228489E-06
133   69     1.18175098923261E-10   2.38713699824987E-08
134   69     1.47939769300088E-09   3.00317731679180E-07
135   69     4.70503166481721E-10   9.59826459622711E-08
136   69     7.06947852221204E-09   1.44924309705347E-06
137   69     7.86257120703846E-10   1.61968966864992E-07
138   69     2.55255080005675E-08   5.28378015611748E-06
139   69     2.02114187360531E-10   4.20397509709905E-08
140   69     4.12930214417388E-08   8.63024148132340E-06
141   69     3.62863128102926E-11   7.62012569016144E-09
142   69     8.99626702403863E-08   1.89821234207215E-05
143   69     8.13102760523447E-12   1.72377785230971E-09
144   69     1.85558182089991E-07   3.95238927851681E-05
145   69     3.91379552338006E-13   8.37552242003332E-11
146   69     4.97122011691889E-08   1.06881232513756E-05
147   69     1.92785196112932E-14   4.16416023603933E-12
148   69     5.54521144285036E-12   1.20331088309853E-09
149   69     5.93814551776172E-21   1.29451572287205E-18
150   69     1.46803716766794E-22   3.21500139719279E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     6.68444023858855E-24   1.22993700390029E-21
115   70     4.55872927445351E-24   8.43364915773899E-22
116   70     8.43378017595065E-20   1.56868311272682E-17
117   70     4.46980884096150E-20   8.35854253259801E-18
118   70     2.01938340061804E-16   3.79644079316192E-14
119   70     2.69221253362659E-17   5.08828168855425E-15
120   70     1.85254826496141E-13   3.51984170342669E-11
121   70     2.27643752864960E-14   4.34799567972073E-12
122   70     7.07594111009656E-12   1.35858069313854E-09
123   70     3.46194759548637E-11   6.68155885928870E-09
124   70     1.33325017673190E-07   2.58650534285989E-05
125   70     5.98059856246636E-07   1.16621671968094E-04
126   70     2.53076449203336E-05   4.96029840438539E-03
127   70     2.11744873382646E-06   4.17137400563813E-04
128   70     3.04150054720205E-05   6.02217108346005E-03
129   70     4.84341678311604E-12   9.63839939840092E-10
130   70     8.72213770598462E-10   1.74442754119692E-07
131   70     3.61916265549617E-10   7.27451693754730E-08
132   70     1.97310343827040E-09   3.98566894530621E-07
133   70     4.12436529814297E-10   8.37246155523023E-08
134   70     3.82054102617674E-09   7.79390369340055E-07
135   70     2.09811712809878E-09   4.30114011260249E-07
136   70     2.08514709730237E-08   4.29540302044289E-06
137   70     6.82569583539240E-09   1.41291903792623E-06
138   70     1.56225694464103E-07   3.24949444485334E-05
139   70     2.10495709580248E-08   4.39936033022718E-06
140   70     1.08527895067115E-06   2.27908579640942E-04
141   70     9.20805491944380E-09   1.94289958800264E-06
142   70     1.01343020983428E-06   2.14847204484868E-04
143   70     4.48575944053126E-10   9.55466760833158E-08
144   70     4.04915886566615E-07   8.66519997252555E-05
145   70     6.55281975556440E-11   1.40885624744635E-08
146   70     9.97473264693787E-07   2.15454225173858E-04
147   70     3.85412851260536E-13   8.36345887235363E-11
148   70     6.39332890353114E-09   1.39374570096979E-06
149   70     9.78765755949969E-17   2.14349700553043E-14
150   70     1.77157818589665E-13   3.89747200897263E-11
151   70     3.60203599522330E-22   7.96049954944349E-20
152   70     4.60896521137645E-19   1.02319027692557E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.68494181810367E-24   5.04769061803490E-22
118   71     8.09747164767865E-24   1.53042214141126E-21
119   71     1.00224838671460E-21   1.90427193475774E-19
120   71     1.43790280153767E-18   2.74639435093696E-16
121   71     8.90994034994961E-18   1.71070854719032E-15
122   71     7.55203730076225E-14   1.45754319904711E-11
123   71     1.71386090655652E-13   3.32489015871965E-11
124   71     5.82616124373099E-11   1.13610144252754E-08
125   71     1.00912384855402E-09   1.97788274316588E-07
126   71     4.92869974956942E-07   9.70953850665175E-05
127   71     3.48987442898720E-08   6.90995136939465E-06
128   71     1.11717726902900E-06   2.22318276536771E-04
129   71     1.47289111316769E-09   2.94578222633539E-07
130   71     9.39398069367172E-09   1.88819011942801E-06
131   71     7.60694601412056E-10   1.53660309485235E-07
132   71     8.37076265449279E-09   1.69926481886204E-06
133   71     8.56111510133126E-10   1.74646748067158E-07
134   71     6.87381834211751E-09   1.40913276013409E-06
135   71     1.48754209884038E-09   3.06433672361118E-07
136   71     1.65264618308486E-08   3.42097759898567E-06
137   71     9.44537551300756E-09   1.96463810670557E-06
138   71     1.71451375103366E-07   3.58333373966034E-05
139   71     4.94147508405832E-08   1.03770976765225E-05
140   71     4.17322807585050E-07   8.80551124004456E-05
141   71     1.04086453309731E-07   2.20663281016629E-05
142   71     1.00814934024432E-06   2.14735809472040E-04
143   71     1.46178878189190E-07   3.12822799324867E-05
144   71     1.70104883463276E-06   3.65725499446044E-04
145   71     8.64922310391618E-08   1.86823219044589E-05
146   71     2.12381889675956E-06   4.60868700596825E-04
147   71     1.20106743319127E-09   2.61832700435698E-07
148   71     1.85318258590359E-06   4.05846986312886E-04
149   71     1.26585167014591E-11   2.78487367432100E-09
150   71     5.43491884930207E-08   1.20111706569576E-05
151   71     5.17135583576285E-13   1.14804099553935E-10
152   71     5.32557343916000E-10   1.18760287693268E-07
153   71     1.72352575355153E-20   3.86069768795542E-18
154   71     8.90604818910065E-23   2.00386084254765E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.51150404919536E-23   2.87185769347119E-21
119   72     9.03561011845401E-24   1.72580153262472E-21
120   72     1.68971386608710E-18   3.24425062288724E-16
121   72     1.06373213116182E-18   2.05300301314230E-16
122   72     3.29784315906500E-15   6.39781572858610E-13
123   72     3.25092881385716E-14   6.33931118702146E-12
124   72     9.59642167777689E-11   1.88089864884427E-08
125   72     5.12544650362048E-10   1.00971296121324E-07
126   72     4.43370676391705E-08   8.77873939255576E-06
127   72     5.44427258652736E-09   1.08341024471894E-06
128   72     8.81143569047026E-09   1.76228713809405E-06
129   72     1.17574689843795E-09   2.36325126586028E-07
130   72     2.60562573366919E-09   5.26336398201176E-07
131   72     1.30399107296658E-10   2.64710187812215E-08
132   72     2.07865747056688E-09   4.24046123995643E-07
133   72     3.27953208836752E-10   6.72304078115342E-08
134   72     4.72022477630648E-09   9.72366303919135E-07
135   72     2.48326324336593E-09   5.14035491376747E-07
136   72     3.20035263948094E-08   6.65673349012035E-06
137   72     1.15334695696450E-08   2.41049514005581E-06
138   72     1.34644278222956E-07   2.82752984268207E-05
139   72     5.62562722002831E-08   1.18700734342597E-05
140   72     4.54802453336960E-07   9.64181201074355E-05
141   72     2.29444322007639E-07   4.88716405876271E-05
142   72     1.19692210737441E-06   2.56141330978123E-04
143   72     2.89455693379076E-07   6.22329740765013E-05
144   72     4.05805389057814E-06   8.76539640364879E-04
145   72     6.13453282638190E-07   1.33119362332487E-04
146   72     6.23394128736488E-06   1.35899920064554E-03
147   72     9.27815732014291E-09   2.03191645311130E-06
148   72     7.83011857948334E-07   1.72262608748633E-04
149   72     3.36065669579172E-09   7.42705129769971E-07
150   72     2.01869062150874E-06   4.48149317974940E-04
151   72     3.82606451073375E-12   8.53212385893626E-10
152   72     2.76159986449553E-08   6.18598369646999E-06
153   72     3.53144017336614E-19   7.94574039007382E-17
154   72     4.56419723622152E-15   1.03150857538606E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     3.72963081352277E-25   8.50355825483191E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
