    time    temp    dens
   1.29246808638213E+01   5.29327280119061E-02   1.83001842224135E-01
118   65     3.22392187887276E-23   5.89977703833715E-21
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.51701752310572E-19   2.44239821220020E-17
 96   66     1.12549610394589E-14   1.82330368839235E-12
 97   66     5.00930081870286E-14   8.16516033448565E-12
 98   66     2.20153243004632E-12   3.61051318527596E-10
 99   66     3.59331038389592E-11   5.92896213342827E-09
100   66     3.94477688456793E-09   6.54832962838276E-07
101   66     1.10811846921380E-08   1.85055784358704E-06
102   66     2.96517862271033E-08   4.98150008615335E-06
103   66     4.03401927323321E-09   6.81749257176412E-07
104   66     1.38464474923417E-08   2.35389607369808E-06
105   66     5.94404522344278E-09   1.01643173320871E-06
106   66     6.84464274694097E-07   1.17727855247385E-04
107   66     2.59987468263180E-07   4.49778320095301E-05
108   66     6.46946154607688E-06   1.12568630901738E-03
109   66     1.54864617678507E-06   2.71013080937388E-04
110   66     1.18369046298543E-05   2.08329521485436E-03
111   66     2.42329758160456E-06   4.28923671944008E-04
112   66     1.20682880045193E-05   2.14815526480443E-03
113   66     6.28913111470165E-07   1.12575446953160E-04
114   66     1.78449541561638E-06   3.21209174810948E-04
115   66     8.93708603660150E-08   1.61761257262487E-05
116   66     9.80614618941721E-08   1.78471860647393E-05
117   66     2.67706179366661E-10   4.89902308240989E-08
118   66     1.97856933050526E-12   3.64056756812967E-10
119   66     2.27105655093680E-16   4.20145461923307E-14
120   66     6.21378452519586E-19   1.15576392168643E-16
121   66     9.96227830926955E-23   1.86294604383341E-20
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.23264235461920E-16   1.19338598851217E-13
 99   67     4.35604723672166E-15   7.23103841295796E-13
100   67     1.07105429757437E-11   1.78866067694920E-09
101   67     1.42571710955845E-11   2.39520474405820E-09
102   67     8.22626855659139E-11   1.39023938606394E-08
103   67     2.98872034752886E-11   5.08082459079907E-09
104   67     6.46667806084068E-11   1.10580194840376E-08
105   67     2.17523406520603E-11   3.74140259215437E-09
106   67     4.32442683952076E-11   7.48125843237091E-09
107   67     1.27377950846614E-11   2.21637634473108E-09
108   67     2.09614041402285E-11   3.66824572453999E-09
109   67     4.76371881237046E-12   8.38414510977200E-10
110   67     5.80238371665304E-07   1.02702191784759E-04
111   67     3.11141622128646E-07   5.53832087388989E-05
112   67     1.07947763883305E-06   1.93226497351116E-04
113   67     2.47886249558848E-07   4.46195249205926E-05
114   67     1.19664531981516E-07   2.16592802886544E-05
115   67     7.84744914970381E-09   1.42823574524609E-06
116   67     9.64834787262474E-10   1.76564766069033E-07
117   67     1.07256604363306E-11   1.97352152028483E-09
118   67     1.47778902510926E-13   2.73390969645213E-11
119   67     6.11153306049085E-16   1.13674514925130E-13
120   67     2.40398025556298E-17   4.49544307790277E-15
121   67     6.63311427464446E-20   1.24702548363316E-17
122   67     2.01077082751758E-21   3.80035686400822E-19
123   67     3.82610852602457E-24   7.26960619944668E-22
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.50782840329791E-20   2.50299514947454E-18
 99   68     1.21558906674790E-16   2.03003374146900E-14
100   68     4.10441970857528E-14   6.89542511040647E-12
101   68     8.98566722564190E-14   1.51857776113348E-11
102   68     2.70247886015890E-13   4.59421406227012E-11
103   68     8.88583136052437E-13   1.51947716264967E-10
104   68     1.96022576923086E-12   3.37158832307708E-10
105   68     1.16316466890307E-13   2.01227487720231E-11
106   68     1.65732540247553E-13   2.88374620030743E-11
107   68     1.70315892988405E-14   2.98052812729709E-12
108   68     1.48713767799972E-14   2.61736231327951E-12
109   68     2.38177947706647E-08   4.21574967440765E-06
110   68     4.99348257094684E-06   8.88839897628537E-04
111   68     1.59476421880625E-06   2.85462795166318E-04
112   68     1.12044495904369E-05   2.01680092627863E-03
113   68     2.12413158552356E-06   3.84467816979764E-04
114   68     1.07269091957217E-05   1.95229747362136E-03
115   68     1.60937776382334E-06   2.94516130779671E-04
116   68     5.00232153935245E-06   9.20427163240851E-04
117   68     4.42504717882417E-07   8.18633728082472E-05
118   68     2.30524595395445E-07   4.28775747435528E-05
119   68     1.25298658401000E-09   2.34308491209869E-07
120   68     9.86999345550480E-10   1.85555876963490E-07
121   68     3.01144611770045E-11   5.69163316245386E-09
122   68     8.74222068219978E-13   1.66102192961796E-10
123   68     2.32405585797501E-15   4.43894668873227E-13
124   68     1.14767828066417E-12   2.20354229887520E-10
125   68     6.96048675765750E-07   1.34337394422790E-04
126   68     6.76162912393170E-06   1.31175605004275E-03
127   68     1.13230218243767E-14   2.20798925575346E-12
128   68     3.54741725813887E-20   6.95293782595218E-18
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.57729263176476E-20   2.66562454768244E-18
101   69     1.09906673142839E-20   1.86841344342826E-18
102   69     8.63544469569698E-18   1.47666104296418E-15
103   69     7.11833431525923E-18   1.22435350222459E-15
104   69     7.31115219382162E-16   1.26482932953114E-13
105   69     3.90860847355635E-16   6.80097874398805E-14
106   69     1.48523996251154E-15   2.59916993439519E-13
107   69     1.21970280641045E-16   2.14667693928239E-14
108   69     3.32398692367721E-16   5.88345685490866E-14
109   69     6.24811282112048E-17   1.11216408215945E-14
110   69     7.10213841798990E-17   1.27128277682019E-14
111   69     1.02102042733628E-17   1.83783676920530E-15
112   69     1.38232303002160E-17   2.50200468433910E-15
113   69     2.85011302124504E-08   5.18720569866598E-06
114   69     7.59160286122909E-07   1.38926332360492E-04
115   69     1.87172738272615E-07   3.44397838421611E-05
116   69     5.25696415142751E-07   9.72538368014090E-05
117   69     4.77899224936632E-08   8.88892558382136E-06
118   69     7.42500404719536E-09   1.38847575682553E-06
119   69     1.98389321012728E-10   3.72971923503929E-08
120   69     1.28018215646556E-10   2.41954427571991E-08
121   69     8.88945891740398E-12   1.68899719430676E-09
122   69     1.66574216806083E-12   3.18156754099618E-10
123   69     1.31421572960520E-07   2.52329420084199E-05
124   69     8.94131224516516E-07   1.72567326331688E-04
125   69     1.30192321155653E-08   2.52573103041968E-06
126   69     9.68673324964565E-11   1.88891298368090E-08
127   69     1.69952712949023E-16   3.33107317380085E-14
128   69     4.55088052192960E-20   8.96523462820132E-18
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.33033033599359E-23   2.28816817790897E-21
103   70     5.54732352976196E-21   9.59686970648820E-19
104   70     8.26874699230320E-19   1.43876197666076E-16
105   70     6.10438797214192E-19   1.06826789512484E-16
106   70     1.94093938968016E-18   3.41605332583708E-16
107   70     5.11173577263737E-19   9.04777231756814E-17
108   70     4.34246190727630E-19   7.72958219495181E-17
109   70     3.08497212512912E-20   5.52210010398112E-18
110   70     1.56227138019930E-20   2.81208848435874E-18
111   70     2.10300245096673E-10   3.80643443624979E-08
112   70     3.17322285476872E-07   5.77526559567906E-05
113   70     7.94292809637146E-08   1.45355584163598E-05
114   70     1.44894986476604E-06   2.66606775116952E-04
115   70     3.81948141961620E-07   7.06604062628997E-05
116   70     2.45771140347741E-06   4.57134321046798E-04
117   70     4.73490426016204E-07   8.85427096650301E-05
118   70     4.79251771511610E-06   9.00993330441827E-04
119   70     4.34252841252127E-07   8.20737869966520E-05
120   70     5.10082440046219E-05   9.69156636087817E-03
121   70     3.80959342108117E-05   7.27632343426503E-03
122   70     5.31269641241537E-04   1.02003771118375E-01
123   70     9.80948648967129E-05   1.89323089250656E-02
124   70     2.90084667391110E-04   5.62764254738754E-02
125   70     1.68890613615331E-04   3.29336696549895E-02
126   70     1.55258331545526E-04   3.04306329829231E-02
127   70     3.73543628895098E-11   7.35880948923343E-09
128   70     9.42655777267604E-16   1.86645843898986E-13
129   70     4.74483798052685E-23   9.44222758124843E-21
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     2.16920488102955E-23   3.83949263942231E-21
107   71     6.26249885982406E-23   1.11472479704868E-20
108   71     5.78714906209660E-23   1.03589968211529E-20
109   71     4.49409582942010E-23   8.08937249295619E-21
110   71     7.62611514815365E-23   1.38032684181581E-20
111   71     1.51194995438120E-23   2.75174891697379E-21
112   71     3.69663573686569E-23   6.76484339846421E-21
113   71     1.02118327118751E-23   1.87897721898502E-21
114   71     1.13884471442341E-23   2.10686272168331E-21
115   71     2.77366772333714E-24   5.15902196540709E-22
116   71     2.34984195104539E-25   4.39420444845487E-23
117   71     1.34585807820222E-08   2.53021318702017E-06
118   71     2.48863529920628E-08   4.70352071549986E-06
119   71     7.22504117559604E-07   1.37275782336325E-04
120   71     2.76910480101397E-05   5.28899016993668E-03
121   71     1.36716140889816E-05   2.62494990508447E-03
122   71     4.13970526498963E-05   7.98963116142999E-03
123   71     2.10810029202163E-05   4.08971456652195E-03
124   71     3.58776786919935E-05   6.99614734493874E-03
125   71     5.94855926766756E-06   1.16591761646284E-03
126   71     7.82154363786316E-07   1.54084409665904E-04
127   71     5.35306230869023E-11   1.05990633712067E-08
128   71     6.67615512944067E-14   1.32855487075869E-11
129   71     2.96644763705571E-19   5.93289527411143E-17
130   71     2.01850047651641E-22   4.05718595779799E-20
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.43889016066475E-09   4.58511350204972E-07
117   72     4.24911860676868E-07   8.03083416679280E-05
118   72     1.54750321421633E-05   2.94025610701103E-03
119   72     7.66923746740913E-06   1.46482435627514E-03
120   72     7.77004922858466E-05   1.49184945188826E-02
121   72     5.61045853665048E-05   1.08281849757354E-02
122   72     1.91402816288420E-04   3.71321463599535E-02
123   72     5.55007945311056E-05   1.08226549335656E-02
124   72     8.36159781204472E-05   1.63887317116077E-02
125   72     2.13123962396366E-05   4.19854205920842E-03
126   72     1.49721371747815E-05   2.96448316060673E-03
127   72     3.56681705012299E-10   7.09796592974474E-08
128   72     4.73080411211880E-13   9.46160822423759E-11
129   72     8.38271857686662E-18   1.68492643395019E-15
130   72     7.43930139610381E-21   1.50273888201297E-18
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
