    time    temp    dens
   1.30188977174160E+00   5.05141343973052E-01   1.79057411359676E+02
114   63     2.88218198269553E-06   5.10146210937109E-04
115   63     1.08881190445783E-06   1.93808518993494E-04
116   63     3.29214587433502E-06   5.89294111505968E-04
117   63     6.94981157959026E-07   1.25096608432625E-04
118   63     1.54329410272012E-06   2.79336232592343E-04
119   63     8.47894929933766E-08   1.54316877247945E-05
120   63     1.74728567758517E-07   3.19753278998086E-05
121   63     3.07843498108071E-08   5.66432036518851E-06
122   63     5.12317606805684E-08   9.47787572590516E-06
123   63     1.25059653042249E-08   2.32610954658583E-06
124   63     1.23861482460457E-08   2.31620972201055E-06
125   63     1.55963412323891E-09   2.93211215168915E-07
126   63     5.70192453061514E-10   1.07766373628626E-07
127   63     2.87969620861412E-24   5.47142279636684E-22
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     2.60193186375120E-24   4.18911030063943E-22
 98   64     3.95122563661049E-20   6.40098553130900E-18
 99   64     6.51047955820681E-20   1.06120816798771E-17
100   64     5.75236872856869E-19   9.43388471485265E-17
101   64     6.67553168864486E-18   1.10146272862640E-15
102   64     1.64846584940035E-13   2.73645331000458E-11
103   64     1.92155679391947E-13   3.20899984584552E-11
104   64     4.08312026197660E-11   6.85964204012068E-09
105   64     1.51327098783927E-11   2.55742796944836E-09
106   64     4.64891981207798E-09   7.90316368053257E-07
107   64     1.59920150285918E-09   2.73463456988919E-07
108   64     9.97038827410244E-08   1.71490678314562E-05
109   64     1.03831792879697E-08   1.79629001681875E-06
110   64     2.86443527712169E-07   4.98411738219174E-05
111   64     7.78470355185245E-08   1.36232312157418E-05
112   64     2.09731171609995E-06   3.69126862033591E-04
113   64     5.25346662041980E-07   9.29863591814304E-05
114   64     5.61460385807889E-06   9.99399486738043E-04
115   64     1.41976505819954E-06   2.54137945417718E-04
116   64     9.14639154204665E-06   1.64635047756840E-03
117   64     1.20611128184519E-06   2.18306142013980E-04
118   64     2.25236719800689E-06   4.09930830037254E-04
119   64     4.38529534113913E-08   8.02509047428460E-06
120   64     6.30777932146893E-07   1.16063139515028E-04
121   64     4.20983877203426E-08   7.78820172826338E-06
122   64     3.36375303452788E-07   6.25658064422185E-05
123   64     5.11509105860117E-08   9.56522027958418E-06
124   64     1.16446971030635E-07   2.18920305537594E-05
125   64     2.77134336975305E-08   5.23783896883326E-06
126   64     3.79312297969503E-09   7.20693366142055E-07
127   64     1.69593540351151E-22   3.23923662070698E-20
128   64     8.97573127420472E-17   1.72334040464731E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     2.61186330737430E-25   4.25733719102011E-23
 99   65     8.43913513316085E-25   1.38401816183838E-22
100   65     1.22428272673713E-22   2.02006649911627E-20
101   65     3.45572309465015E-18   5.73650033711925E-16
102   65     1.23632241348437E-17   2.06465843051889E-15
103   65     6.27743458270747E-18   1.05460900989485E-15
104   65     2.07787085433744E-17   3.51160174383028E-15
105   65     7.13404240699726E-18   1.21278720918953E-15
106   65     2.26978178140155E-12   3.88132684619666E-10
107   65     1.03745096855424E-12   1.78441566591330E-10
108   65     3.72271134549238E-11   6.44029062770182E-09
109   65     5.86188230296998E-11   1.01996752071678E-08
110   65     6.03965429533840E-09   1.05693950168422E-06
111   65     1.39942771786431E-09   2.46299278344118E-07
112   65     3.87937897854517E-08   6.86650079202495E-06
113   65     2.67733479386914E-08   4.76565593308707E-06
114   65     5.10889643737592E-07   9.14492462290290E-05
115   65     1.42893012376753E-07   2.57207422278156E-05
116   65     1.38120848044170E-06   2.49998734959948E-04
117   65     4.05996244254213E-07   7.38913164542668E-05
118   65     1.34769866279320E-06   2.46628855291156E-04
119   65     1.44569481855567E-07   2.66007846614244E-05
120   65     7.96986120397253E-07   1.47442432273492E-04
121   65     2.93230516123205E-07   5.45408759989162E-05
122   65     8.31689972057377E-07   1.55526024774729E-04
123   65     1.57658712235833E-07   2.96398379003366E-05
124   65     3.31810828744428E-07   6.27122466326968E-05
125   65     5.18348522516207E-07   9.84862192780793E-05
126   65     2.96045427576971E-07   5.65446766672014E-05
127   65     3.49480705095561E-18   6.71002953783476E-16
128   65     9.14600066170899E-13   1.76517812770984E-10
129   65     1.59073329442367E-24   3.08602259118192E-22
130   65     6.73855658104840E-18   1.31401853330444E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.91404684576646E-22   1.55906722861599E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.07927898796968E-22   1.79160312002968E-20
101   66     1.36276712424834E-22   2.27582109749473E-20
102   66     2.27844127134408E-21   3.82778133585806E-19
103   66     6.89319777154547E-22   1.16495042339119E-19
104   66     2.72058444297732E-17   4.62499355306145E-15
105   66     1.81106577861927E-17   3.09692248143894E-15
106   66     1.36812086387441E-14   2.35316788586399E-12
107   66     1.70344253495912E-14   2.94695558547927E-12
108   66     7.03256488920682E-11   1.22366629072199E-08
109   66     1.26152722869178E-11   2.20767265021061E-09
110   66     2.28078000490264E-09   4.01417280862865E-07
111   66     6.24861666161962E-10   1.10600514910667E-07
112   66     5.82929983819790E-08   1.03761537119923E-05
113   66     1.35054881855404E-08   2.41748238521174E-06
114   66     3.28142654178883E-07   5.90656777521989E-05
115   66     1.51032867288988E-07   2.73369489793069E-05
116   66     1.85858460681929E-06   3.38262398441111E-04
117   66     2.70038349354837E-07   4.94170179319352E-05
118   66     1.64654180789117E-06   3.02963692651974E-04
119   66     9.45329411297196E-08   1.74885941089981E-05
120   66     4.14256972093605E-06   7.70517968094105E-04
121   66     3.24283703576834E-07   6.06410525688679E-05
122   66     3.31038879455959E-06   6.22353093377203E-04
123   66     8.92102678115444E-08   1.68607406163819E-05
124   66     1.91452720877861E-05   3.63760169667937E-03
125   66     1.00394020949096E-05   1.91752580012774E-03
126   66     4.42565736825839E-06   8.49726214705611E-04
127   66     2.25740789929189E-16   4.35679724563334E-14
128   66     1.33070192934337E-09   2.58156174292613E-07
129   66     2.06203465271182E-22   4.02096757278804E-20
130   66     2.98502075181858E-15   5.85064067356442E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.57111981764951E-20   5.09081723894604E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.33871149915755E-12   2.36951935350886E-10
111   67     1.62346019327427E-12   2.88975914402820E-10
112   67     1.50434018689982E-10   2.69276893455067E-08
113   67     7.62845392336973E-11   1.37312170620655E-08
114   67     3.30018096404920E-09   5.97332754492906E-07
115   67     1.62041781325329E-09   2.94916042012098E-07
116   67     3.41009252188313E-08   6.24046931504613E-06
117   67     8.05444207227609E-09   1.48201734129880E-06
118   67     2.63826020201893E-07   4.88078137373501E-05
119   67     4.11733179622706E-08   7.65823714098233E-06
120   67     3.79794606707884E-07   7.10215914543742E-05
121   67     9.99090381054929E-08   1.87828991638327E-05
122   67     1.70070471399082E-06   3.21433190944266E-04
123   67     1.59813501537240E-06   3.03645652920755E-04
124   67     1.11954808143363E-05   2.13833683553823E-03
125   67     1.36407095424633E-05   2.61901623215295E-03
126   67     9.25185225730364E-05   1.78560748565960E-02
127   67     1.08427922740378E-11   2.10350170116334E-09
128   67     1.47831197881049E-06   2.88270835868045E-04
129   67     1.66848647481468E-17   3.27023349063678E-15
130   67     2.68076653956002E-11   5.28111008293324E-09
131   67     6.87900139675997E-18   1.36204227655847E-15
132   67     3.64128854505309E-14   7.24616420465565E-12
133   67     1.36957428808319E-20   2.73914857616638E-18
134   67     1.51365172173135E-19   3.04243996068001E-17
135   67     6.02517488527668E-23   1.21708532682589E-20
136   67     1.41558135600788E-17   2.87363015269599E-15
137   67     7.34683001683487E-23   1.49875332343431E-20
138   67     3.63264359027120E-19   7.44691936005596E-17
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     9.63564145779091E-22   1.99457778176272E-19
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.24117180102551E-17   5.73687408781515E-15
110   68     4.51600715139129E-13   8.03849272947650E-11
111   68     1.48236199289175E-13   2.65342796727624E-11
112   68     3.78652209676397E-11   6.81573977417515E-09
113   68     1.54297091925364E-11   2.79277736384908E-09
114   68     1.19200364393655E-09   2.16944663196452E-07
115   68     4.04561223628732E-10   7.40347039240580E-08
116   68     5.01664103786278E-08   9.23061950966751E-06
117   68     1.26159920173368E-08   2.33395852320731E-06
118   68     1.07757157551640E-07   2.00428313046051E-05
119   68     7.27568648338155E-09   1.36055337239235E-06
120   68     7.29692335841626E-07   1.37182159138226E-04
121   68     1.66802073399346E-07   3.15255918724763E-05
122   68     1.53311399495972E-05   2.91291659042348E-03
123   68     1.16374464395210E-05   2.22275226994851E-03
124   68     2.07065424124771E-04   3.97565614319561E-02
125   68     1.82346522098270E-04   3.51928787649661E-02
126   68     6.80838021227888E-04   1.32082576118210E-01
127   68     8.85106311582151E-10   1.72595730758519E-07
128   68     7.57566436114449E-05   1.48483021478432E-02
129   68     7.65992659938194E-16   1.50900554007824E-13
130   68     1.28057579725458E-09   2.53554007856407E-07
131   68     2.82593884415167E-17   5.62361829986183E-15
132   68     3.72644080051122E-12   7.45288160102244E-10
133   68     2.36159355007524E-18   4.74680303565124E-16
134   68     1.75415848706612E-13   3.54340014387357E-11
135   68     3.63099460422301E-17   7.37091904657271E-15
136   68     3.97015121219834E-14   8.09910847288462E-12
137   68     6.88656241158750E-19   1.41174529437544E-16
138   68     7.74575049384888E-16   1.59562460173287E-13
139   68     2.84480810974705E-22   5.88875278717640E-20
140   68     3.55530423000113E-18   7.39503279840236E-16
141   68     2.20710558262043E-25   4.61285066767671E-23
142   68     3.30813452193650E-22   6.94708249606665E-20
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.78702295258109E-15   5.07238177369758E-13
114   69     1.89247370605506E-12   3.46322688208076E-10
115   69     2.21239540363829E-12   4.07080754269445E-10
116   69     5.72613792798502E-11   1.05933551667723E-08
117   69     4.54425755815590E-11   8.45231905816998E-09
118   69     1.08454446574473E-09   2.02809815094265E-07
119   69     5.49553725569432E-10   1.03316100407053E-07
120   69     1.14879021568960E-07   2.17121350765335E-05
121   69     5.62792715095921E-08   1.06930615868225E-05
122   69     1.72551319290830E-06   3.29573019845485E-04
123   69     7.69460483771577E-07   1.47736412884143E-04
124   69     5.30430187691728E-06   1.02373026224503E-03
125   69     8.10964935458704E-06   1.57327197478989E-03
126   69     2.93168972521752E-04   5.71679496417416E-02
127   69     2.28667297948385E-07   4.48187903978836E-05
128   69     1.11326077328088E-05   2.19312372336333E-03
129   69     1.30247192059193E-13   2.57889440277202E-11
130   69     3.62583914979720E-11   7.21541990809643E-09
131   69     1.25590963941834E-12   2.51181927883667E-10
132   69     1.70533448450867E-10   3.42772231386242E-08
133   69     2.17907432579737E-13   4.40173013811069E-11
134   69     9.42314670712776E-13   1.91289878154693E-10
135   69     8.53857371064371E-14   1.74186903697132E-11
136   69     1.61934567246022E-12   3.31965862854346E-10
137   69     3.03007636491709E-14   6.24195731172921E-12
138   69     3.07563022629130E-14   6.36655456842299E-12
139   69     2.45786486202948E-17   5.11235891302132E-15
140   69     1.75280360910081E-16   3.66335954302069E-14
141   69     1.25979717449198E-20   2.64557406643315E-18
142   69     1.12911781150518E-18   2.38243858227593E-16
143   69     6.23549486744870E-24   1.32192491189912E-21
144   69     3.01568585635812E-19   6.42341087404280E-17
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     4.94151479348855E-20   1.06242568060004E-17
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     8.95058166980630E-21   1.62005528223494E-18
112   70     9.32839462973782E-16   1.69776782261228E-13
113   70     4.81127547047177E-16   8.80463411096333E-14
114   70     1.28266410723795E-13   2.36010195731783E-11
115   70     8.57747442635710E-14   1.58683276887606E-11
116   70     2.74532482632169E-11   5.10630417695835E-09
117   70     1.15714025697430E-11   2.16385228054194E-09
118   70     2.44423868959266E-09   4.59516873643421E-07
119   70     2.57401737417350E-10   4.86489283718792E-08
120   70     1.29438101086125E-07   2.45932392063638E-05
121   70     1.60323372580636E-08   3.06217641629014E-06
122   70     4.66984471430253E-07   8.96610185146086E-05
123   70     4.95192684840645E-07   9.55721881742445E-05
124   70     6.29908809804313E-05   1.22202309102037E-02
125   70     5.66690689750673E-05   1.10504684501381E-02
126   70     1.93204573204244E-04   3.78680963480319E-02
127   70     1.83496026451165E-06   3.61487172108795E-04
128   70     1.63376123318349E-05   3.23484724170330E-03
129   70     7.44283274645683E-14   1.48112371654491E-11
130   70     7.20626974344135E-10   1.44125394868827E-07
131   70     4.02203902624346E-11   8.08429844274936E-09
132   70     3.92957706716056E-10   7.93774567566434E-08
133   70     2.46293840721267E-11   4.99976496664172E-09
134   70     1.19732446628814E-10   2.44254191122780E-08
135   70     4.06105459098181E-12   8.32516191151271E-10
136   70     9.24416315625034E-11   1.90429761018757E-08
137   70     1.64816549458593E-12   3.41170257379288E-10
138   70     4.98247701934092E-11   1.03635522002291E-08
139   70     1.53414468528197E-13   3.20636239223931E-11
140   70     4.13848094497010E-12   8.69080998443721E-10
141   70     8.98147517865549E-16   1.89509126269631E-13
142   70     3.66564736544882E-14   7.77117241475150E-12
143   70     4.71422362951214E-19   1.00412963308609E-16
