    time    temp    dens
   1.31376145207731E+00   5.00903988664619E-01   1.74247037128771E+02
112   66     7.90942372085021E-08   1.40787742231134E-05
113   66     1.82767286894476E-08   3.27153443541112E-06
114   66     4.25328197374492E-07   7.65590755274086E-05
115   66     1.93334868996874E-07   3.49936112884342E-05
116   66     2.24740522839234E-06   4.09027751567406E-04
117   66     3.20539514265061E-07   5.86587311105061E-05
118   66     1.83411194029046E-06   3.37476597013444E-04
119   66     1.02025971299141E-07   1.88748046903410E-05
120   66     4.09020641221967E-06   7.60778392672859E-04
121   66     3.14142804523892E-07   5.87447044459678E-05
122   66     3.03570592194602E-06   5.70712713325851E-04
123   66     7.58215304123412E-08   1.43302692479325E-05
124   66     1.61503744156813E-05   3.06857113897944E-03
125   66     7.99829085318067E-06   1.52767355295751E-03
126   66     3.12194056594150E-06   5.99412588660768E-04
127   66     1.46497842283905E-16   2.82740835607937E-14
128   66     9.36805359981691E-10   1.81740239836448E-07
129   66     1.28158085279037E-22   2.49908266294122E-20
130   66     1.75682948088289E-15   3.44338578253046E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.09016152968821E-20   2.15851982878266E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.09973632487958E-12   3.71653329503685E-10
111   67     2.54193018137731E-12   4.52463572285162E-10
112   67     2.25614865361817E-10   4.03850608997652E-08
113   67     1.13414523119576E-10   2.04146141615237E-08
114   67     4.63551546587351E-09   8.39028299323105E-07
115   67     2.25479319230830E-09   4.10372361000110E-07
116   67     4.43407252032665E-08   8.11435271219777E-06
117   67     1.03331689010506E-08   1.90130307779331E-06
118   67     3.03783194024289E-07   5.61998908944935E-05
119   67     4.67444335929530E-08   8.69446464828927E-06
120   67     4.13512863394232E-07   7.73269054547214E-05
121   67     1.07787166634345E-07   2.02639873272568E-05
122   67     1.69531901988781E-06   3.20415294758797E-04
123   67     1.54084996211243E-06   2.92761492801362E-04
124   67     1.01777598265938E-05   1.94395212687942E-03
125   67     1.22797141168667E-05   2.35770511043841E-03
126   67     7.83582248097789E-05   1.51231373882873E-02
127   67     9.04728780819855E-12   1.75517383479052E-09
128   67     1.04196526723617E-06   2.03183227111052E-04
129   67     1.07395870798689E-17   2.10495906765430E-15
130   67     1.73943225853296E-11   3.42668154930993E-09
131   67     4.43616456558241E-18   8.78360583985316E-16
132   67     1.58866598316823E-14   3.16144530650479E-12
133   67     5.94304502130612E-21   1.18860900426122E-18
134   67     4.29796885574339E-20   8.63891740004420E-18
135   67     1.81378888531951E-23   3.66385354834541E-21
136   67     4.18111545942277E-18   8.48766438262822E-16
137   67     2.22305118645354E-23   4.53502442036522E-21
138   67     7.35984683679653E-20   1.50876860154329E-17
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.37172819548266E-22   2.83947736464911E-20
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.89378044248806E-17   1.04319913832039E-14
110   68     7.73996152014080E-13   1.37771315058506E-10
111   68     2.53450328403540E-13   4.53676087842337E-11
112   68     6.06118478028271E-11   1.09101326045089E-08
113   68     2.45581244986094E-11   4.44502053424830E-09
114   68     1.75825895532742E-09   3.20003129869591E-07
115   68     5.90852088476612E-10   1.08125932191220E-07
116   68     6.51981438368891E-08   1.19964584659876E-05
117   68     1.61980771264056E-08   2.99664426838504E-06
118   68     1.33597880529993E-07   2.48492057785787E-05
119   68     8.96381752432717E-09   1.67623387704918E-06
120   68     8.35970842723577E-07   1.57162518432033E-04
121   68     1.86665834907549E-07   3.52798427975267E-05
122   68     1.63359689738325E-05   3.10383410502818E-03
123   68     1.22269199319334E-05   2.33534170699928E-03
124   68     2.11100233833247E-04   4.05312448959834E-02
125   68     1.87042565658720E-04   3.60992151721330E-02
126   68     6.85871193464247E-04   1.33059011532064E-01
127   68     8.92397440235046E-10   1.74017500845834E-07
128   68     6.62106022220767E-05   1.29772780355270E-02
129   68     6.11924643735807E-16   1.20549154815954E-13
130   68     9.91046823218688E-10   1.96227270997300E-07
131   68     2.12407582337620E-17   4.22691088851864E-15
132   68     2.31869459096791E-12   4.63738918193581E-10
133   68     1.45234383529775E-18   2.91921110894848E-16
134   68     8.27997249102100E-14   1.67255444318624E-11
135   68     1.77636950701891E-17   3.60603009924839E-15
136   68     1.61962330329917E-14   3.30403153873031E-12
137   68     2.87642431459046E-19   5.89666984491045E-17
138   68     2.30849598389682E-16   4.75550172682745E-14
139   68     8.40764048178596E-23   1.74038157972969E-20
140   68     7.69080662511225E-19   1.59968777802335E-16
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     4.55661774148904E-23   9.56889725712698E-21
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.71883519092278E-15   8.58828004747946E-13
114   69     2.84651504109571E-12   5.20912252520515E-10
115   69     3.30758568467175E-12   6.08595765979603E-10
116   69     8.22326153538530E-11   1.52130338404628E-08
117   69     6.50936816409079E-11   1.21074247852089E-08
118   69     1.44137775614734E-09   2.69537640399552E-07
119   69     7.23253267143781E-10   1.35971614223031E-07
120   69     1.41600494604828E-07   2.67624934803126E-05
121   69     6.87230201164385E-08   1.30573738221233E-05
122   69     2.04132539580702E-06   3.89893150599142E-04
123   69     9.09021329868455E-07   1.74532095334743E-04
124   69     6.18836817286188E-06   1.19435505736234E-03
125   69     9.09685039144297E-06   1.76478897593994E-03
126   69     2.91083872452934E-04   5.67613551283221E-02
127   69     2.31315206292663E-07   4.53377804333619E-05
128   69     9.30740095760806E-06   1.83355798864879E-03
129   69     1.05598689567249E-13   2.09085405343153E-11
130   69     2.62184603068399E-11   5.21747360106115E-09
131   69     8.84653358874092E-13   1.76930671774818E-10
132   69     1.19961115341193E-10   2.41121841835798E-08
133   69     1.60864950351335E-13   3.24947199709697E-11
134   69     4.93407709444982E-13   1.00161765017331E-10
135   69     4.38905949677641E-14   8.95368137342388E-12
136   69     7.91624288158885E-13   1.62282979072571E-10
137   69     1.41989217610399E-14   2.92497788277422E-12
138   69     1.13368718234085E-14   2.34673246744555E-12
139   69     9.48587982493760E-18   1.97306300358702E-15
140   69     4.22338128499791E-17   8.82686688564562E-15
141   69     3.18102438217178E-21   6.68015120256073E-19
142   69     1.79414228277289E-19   3.78564021665080E-17
143   69     1.01601354846924E-24   2.15394872275479E-22
144   69     4.15376246276060E-20   8.84751404568008E-18
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     6.57788409904144E-21   1.41424508129391E-18
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.75938936163341E-20   3.18449474455647E-18
112   70     1.61102108618152E-15   2.93205837685036E-13
113   70     8.28593018862124E-16   1.51632522451769E-13
114   70     2.10480794060066E-13   3.87284661070522E-11
115   70     1.40708339518761E-13   2.60310428109707E-11
116   70     4.14022950240560E-11   7.70082687447441E-09
117   70     1.72930355892691E-11   3.23379765519332E-09
118   70     3.41549497020254E-09   6.42113054398077E-07
119   70     3.59516943164220E-10   6.79487022580375E-08
120   70     1.72632400385415E-07   3.28001560732288E-05
121   70     2.15358872497391E-08   4.11335446470016E-06
122   70     6.12617302700772E-07   1.17622522118548E-04
123   70     6.35705644196640E-07   1.22691189329951E-04
124   70     7.11060163960043E-05   1.37945671808248E-02
125   70     6.19143596142885E-05   1.20733001247863E-02
126   70     1.99579085508845E-04   3.91175007597336E-02
127   70     1.70984565435756E-06   3.36839593908438E-04
128   70     1.55355440761774E-05   3.07603772708312E-03
129   70     6.72536178185367E-14   1.33834699458888E-11
130   70     6.43366061269055E-10   1.28673212253811E-07
131   70     3.14377698456580E-11   6.31899173897725E-09
132   70     3.07911354479329E-10   6.21980936048245E-08
133   70     1.71087956373851E-11   3.47308551438918E-09
134   70     7.87689269152166E-11   1.60688610907042E-08
135   70     2.44152058368955E-12   5.00511719656357E-10
136   70     5.58908309112412E-11   1.15135111677157E-08
137   70     9.09183894991834E-13   1.88201066263310E-10
138   70     2.56504209493079E-11   5.33528755745605E-09
139   70     7.73087829434405E-14   1.61575356351791E-11
140   70     1.58616522155998E-12   3.33094696527595E-10
141   70     3.58152519759565E-16   7.55701816692682E-14
142   70     1.01519919912558E-14   2.15222230214623E-12
143   70     1.33734070223809E-19   2.84853569576712E-17
144   70     1.52102206287267E-16   3.25498721454752E-14
145   70     1.43368531312292E-21   3.08242342321427E-19
146   70     5.75076932300120E-17   1.24216617376826E-14
147   70     6.32010172200388E-25   1.37146207367484E-22
148   70     2.93783945680927E-21   6.40449001584421E-19
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.83962889667285E-15   1.09785023257450E-12
118   71     1.63072623365542E-14   3.08207258160874E-12
119   71     1.45585996852106E-13   2.76613394019001E-11
120   71     2.02840988901554E-11   3.87426288801968E-09
121   71     3.09014483525576E-11   5.93307808369105E-09
122   71     6.66930136464250E-09   1.28717516337600E-06
123   71     4.78250390811907E-09   9.27805758175099E-07
124   71     9.85275032149989E-08   1.92128631269248E-05
125   71     2.29969949600984E-07   4.50741101217928E-05
126   71     1.45779854707671E-05   2.87186313774112E-03
127   71     5.83852900995788E-07   1.15602874397166E-04
128   71     2.87441424154774E-06   5.72008434068000E-04
129   71     3.33561753337581E-10   6.67123506675161E-08
130   71     1.36056109752596E-09   2.73472780602718E-07
131   71     9.97198840584750E-11   2.01434165798119E-08
132   71     1.06043727378149E-09   2.15268766577643E-07
133   71     1.02087337459820E-10   2.08258168418033E-08
134   71     5.62202169297007E-10   1.15251444705886E-07
135   71     6.57520600927810E-11   1.35449243791129E-08
136   71     7.08193783250638E-10   1.46596113132882E-07
137   71     6.89596176522659E-11   1.43436004716713E-08
138   71     4.97496043777940E-10   1.03976673149589E-07
139   71     4.89749239274109E-11   1.02847340247563E-08
140   71     1.21789748528869E-10   2.56976369395914E-08
141   71     1.13004182335323E-11   2.39568866550885E-09
142   71     8.51415332804521E-12   1.81351465887363E-09
143   71     1.67408310391079E-13   3.58253784236910E-11
144   71     1.45373060000572E-13   3.12552079001230E-11
145   71     1.08491473465431E-15   2.34341582685332E-13
146   71     5.36679406002595E-16   1.16459431102563E-13
147   71     2.31436116708555E-20   5.04530734424651E-18
148   71     8.21387070132101E-17   1.79883768358930E-14
149   71     2.43865064276483E-23   5.36503141408262E-21
150   71     9.83047152818191E-23   2.17253420772820E-20
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.30632488108531E-18   4.33589077644039E-16
117   72     7.07722119162811E-17   1.33759480521771E-14
118   72     2.37009306019037E-14   4.50317681436171E-12
119   72     5.52381926799964E-15   1.05504948018793E-12
120   72     1.87471587148286E-11   3.59945447324710E-09
121   72     6.07638030287554E-12   1.17274139845498E-09
122   72     6.86537767406387E-10   1.33188326876839E-07
123   72     1.26556366309677E-09   2.46784914303870E-07
124   72     3.16860551232662E-07   6.21046680416017E-05
125   72     5.75878688524425E-07   1.13448101639312E-04
126   72     4.13973241308897E-06   8.19667017791616E-04
127   72     1.34646332433537E-07   2.67946201542738E-05
128   72     5.98972373538460E-08   1.19794474707692E-05
129   72     5.32993973772170E-09   1.07131788728206E-06
130   72     9.27554886867686E-09   1.87366087147273E-06
131   72     1.03495376773369E-09   2.10095614849939E-07
132   72     9.74315940189379E-09   1.98760451798633E-06
133   72     1.77785424623477E-09   3.64460120478129E-07
134   72     1.47272689460461E-08   3.03381740288550E-06
135   72     1.70095081706989E-09   3.52096819133467E-07
136   72     1.82481253654925E-08   3.79561007602243E-06
137   72     1.88917608925227E-09   3.94837802653725E-07
138   72     1.49786193323302E-08   3.14551005978935E-06
139   72     8.11680148444576E-10   1.71264511321806E-07
140   72     3.70766600688088E-09   7.86025193458746E-07
141   72     2.02670011360352E-10   4.31687124197550E-08
142   72     2.10929475535778E-10   4.51389077646565E-08
143   72     4.13024540989810E-12   8.88002763128091E-10
144   72     2.60555143423543E-11   5.62799109794852E-09
145   72     1.55269837358333E-13   3.36935547067584E-11
146   72     6.75589062440450E-13   1.47278415612018E-10
147   72     6.35752558074741E-17   1.39229810218368E-14
148   72     6.08857824957527E-16   1.33948721490656E-13
149   72     1.97670210927454E-19   4.36851166149672E-17
150   72     6.43026915617332E-17   1.42751975267048E-14
151   72     4.07346695826682E-24   9.08383131693501E-22
152   72     1.45977751188290E-20   3.26990162661770E-18
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.83037781632385E-11   1.54258442981580E-08
125   73     6.44603473629974E-10   1.27631487778735E-07
126   73     2.05999276612543E-08   4.09938560458960E-06
127   73     2.06540069500891E-09   4.13080139001781E-07
128   73     8.77919493622381E-09   1.76461818218099E-06
