    time    temp    dens
   2.07641090164708E+00   3.22729873738629E-01   4.41341783278459E+01
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     7.72246288729458E-23   1.19698174753066E-20
 93   63     7.34803791296063E-23   1.14629391442186E-20
 94   63     4.76666770208683E-19   7.48366829227632E-17
 95   63     1.61751653678574E-18   2.55567612812148E-16
 96   63     2.62844788835409E-16   4.17923214248300E-14
 97   63     2.96716931003512E-16   4.74747089605619E-14
 98   63     9.36645175379094E-14   1.50799873236034E-11
 99   63     2.93298896331863E-11   4.75144212057619E-09
100   63     1.23095594441606E-10   2.00645818939818E-08
101   63     3.45592864538415E-11   5.66772297843001E-09
102   63     1.88399316428544E-10   3.10858872107097E-08
103   63     1.64111924908315E-09   2.72425795347804E-07
104   63     2.67453635537398E-07   4.46647571347455E-05
105   63     8.97426193762227E-08   1.50767600552054E-05
106   63     7.53835527694598E-07   1.27398204180387E-04
107   63     1.77808431147086E-07   3.02274332950046E-05
108   63     2.15397031987560E-06   3.68328924698727E-04
109   63     4.72563152291362E-07   8.12808621941142E-05
110   63     1.22122756122013E-06   2.11272368091082E-04
111   63     1.28197759427142E-07   2.23064101403226E-05
112   63     4.37265256138043E-07   7.65214198241575E-05
113   63     8.64264263748113E-08   1.52110510419668E-05
114   63     9.28582933633271E-08   1.64359179253089E-05
115   63     1.16934667441603E-08   2.08143708046053E-06
116   63     3.80012969613985E-09   6.80223215609033E-07
117   63     8.73222052267269E-11   1.57179969408108E-08
118   63     8.81110066807876E-12   1.59480922092226E-09
119   63     3.43892156738122E-14   6.25883725263382E-12
120   63     4.45869636003740E-15   8.15941433886845E-13
121   63     8.10150876435857E-17   1.49067761264198E-14
122   63     6.83654218944670E-18   1.26476030504764E-15
123   63     7.06935418976451E-20   1.31489987929620E-17
124   63     1.45652165436445E-21   2.72369549366152E-19
125   63     3.88173432194919E-24   7.29766052526447E-22
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     6.49356779393978E-24   1.02598371144249E-21
 95   64     1.54630128905030E-21   2.45861904958998E-19
 96   64     1.56502019693570E-19   2.50403231509712E-17
 97   64     4.62477239589772E-17   7.44588355739532E-15
 98   64     1.03273972928035E-13   1.67303836143417E-11
 99   64     2.23751769747965E-13   3.64715384689183E-11
100   64     1.22605157099290E-12   2.01072457642835E-10
101   64     2.31387275218638E-12   3.81789004110753E-10
102   64     2.17325169581478E-09   3.60759781505254E-07
103   64     2.35751460090290E-09   3.93704938350785E-07
104   64     1.46394006405548E-07   2.45941930761320E-05
105   64     3.86401197536383E-08   6.53018023836487E-06
106   64     2.23879496996688E-06   3.80595144894370E-04
107   64     5.68916891794632E-07   9.72847884968820E-05
108   64     7.49568403306414E-06   1.28925765368703E-03
109   64     5.91676791925317E-07   1.02360085003080E-04
110   64     8.31467037622726E-06   1.44675264546354E-03
111   64     1.11157599813910E-06   1.94525799674342E-04
112   64     1.07939441154930E-05   1.89973416432677E-03
113   64     1.47774476764345E-06   2.61560823872891E-04
114   64     7.44460987542265E-06   1.32514055782523E-03
115   64     3.73520245353604E-07   6.68601239182951E-05
116   64     2.18759359983502E-07   3.93766847970304E-05
117   64     3.98025817922146E-09   7.20426730439084E-07
118   64     3.77186222439698E-10   6.86478924840251E-08
119   64     5.26345137257362E-13   9.63211601180973E-11
120   64     3.14019100548903E-13   5.77795145009982E-11
121   64     1.44271617088348E-15   2.66902491613444E-13
122   64     1.24273165910018E-16   2.31148088592634E-14
123   64     3.46282783029099E-19   6.47548804264415E-17
124   64     3.18313231793240E-21   5.98428875771292E-19
125   64     5.48235006261047E-24   1.03616416183338E-21
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.07182036389918E-21   1.72563078587769E-19
 97   65     8.77003831074068E-19   1.42074620633999E-16
 98   65     3.30977208188012E-17   5.39492849346460E-15
 99   65     7.79247994693329E-17   1.27796671129706E-14
100   65     2.06208734602506E-15   3.40244412094135E-13
101   65     1.90801533338078E-12   3.16730545341210E-10
102   65     6.65278330141287E-12   1.11101481133595E-09
103   65     2.88513239517207E-12   4.84702242388908E-10
104   65     8.49276205115707E-12   1.43527678664554E-09
105   65     2.29693283552912E-12   3.90478582039950E-10
106   65     6.63653893230061E-09   1.13484815742340E-06
107   65     2.50941778433179E-09   4.31619858905068E-07
108   65     4.28360361633155E-08   7.41063425625357E-06
109   65     3.54387061836648E-08   6.16633487595768E-06
110   65     1.06472493992895E-06   1.86326864487567E-04
111   65     1.38970490161954E-07   2.44588062685039E-05
112   65     1.80272146081576E-06   3.19081698564389E-04
113   65     7.08759864115875E-07   1.26159255812626E-04
114   65     1.71986719756191E-06   3.07856228363581E-04
115   65     2.75644154617149E-07   4.96159478310869E-05
116   65     6.74848344663944E-07   1.22147550384174E-04
117   65     5.20260653537724E-08   9.46874389438658E-06
118   65     1.65110712831828E-08   3.02152604482244E-06
119   65     5.27130139215509E-10   9.69919456156537E-08
120   65     6.95716166589451E-10   1.28707490819048E-07
121   65     4.38572727246372E-11   8.15745272678251E-09
122   65     7.10646658450930E-12   1.32890925130324E-09
123   65     1.75436075044776E-13   3.29819821084179E-11
124   65     4.77341385515961E-14   9.02175218625167E-12
125   65     2.18578532887080E-15   4.15299212485452E-13
126   65     1.64529929312274E-17   3.14252164986442E-15
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.58662074652279E-23   2.57032560936692E-21
 97   66     1.21152710195228E-22   1.97478917618222E-20
 98   66     6.95082959342274E-21   1.13993605332133E-18
 99   66     1.47705949483396E-19   2.43714816647604E-17
100   66     2.04192294438846E-15   3.38959208768484E-13
101   66     3.33704210729347E-15   5.57286031918010E-13
102   66     3.20467119814352E-14   5.38384761288111E-12
103   66     7.15697252244958E-15   1.20952835629398E-12
104   66     2.44636935677979E-12   4.15882790652565E-10
105   66     1.51391479215185E-12   2.58879429457966E-10
106   66     4.29734657423521E-10   7.39143610768456E-08
107   66     3.64012734731816E-10   6.29742031086041E-08
108   66     3.05991139751962E-07   5.32424583168414E-05
109   66     4.34310525477948E-08   7.60043419586409E-06
110   66     2.62030962800791E-06   4.61174494529393E-04
111   66     5.68869760862592E-07   1.00689947672679E-04
112   66     6.83063659613692E-06   1.21585331411237E-03
113   66     1.23902917797487E-06   2.21786222857501E-04
114   66     1.03206527900068E-05   1.85771750220123E-03
115   66     2.27823022941621E-06   4.12359671524334E-04
116   66     1.17766214842166E-05   2.14334511012743E-03
117   66     9.62036703898933E-07   1.76052716813505E-04
118   66     1.47206479663826E-06   2.70859922581439E-04
119   66     1.35854040066339E-08   2.51329974122726E-06
120   66     5.53574522391255E-08   1.02964861164773E-05
121   66     1.76720583965857E-09   3.30467492016153E-07
122   66     1.10243471571459E-09   2.07257726554343E-07
123   66     6.39335477553104E-12   1.20834405257537E-09
124   66     4.50417075447698E-10   8.55792443350626E-08
125   66     4.59216774196954E-12   8.77104038716182E-10
126   66     1.66262955688843E-14   3.19224874922578E-12
127   66     1.49196562900822E-24   2.87949366398586E-22
128   66     3.07709236388915E-19   5.96955918594495E-17
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     7.83913118382299E-24   1.30129577651462E-21
100   67     5.62087892826415E-20   9.38686781020113E-18
101   67     2.75306419678211E-19   4.62514785059394E-17
102   67     2.47148424507306E-18   4.17680837417348E-16
103   67     1.16846236536992E-18   1.98638602112886E-16
104   67     2.49558200375892E-18   4.26744522642776E-16
105   67     8.41489912644630E-19   1.44736264974876E-16
106   67     2.81555768827291E-18   4.87091480071214E-16
107   67     9.86174245015770E-19   1.71594318632744E-16
108   67     2.86160849842525E-18   5.00781487224419E-16
109   67     7.20652964766998E-19   1.26834921798992E-16
110   67     5.59994325180876E-09   9.91189955570151E-07
111   67     5.67174456673360E-09   1.00957053287858E-06
112   67     1.76358346668985E-07   3.15681440537484E-05
113   67     5.88500474440435E-08   1.05930085399278E-05
114   67     8.27939785057503E-07   1.49857101095408E-04
115   67     3.02424108623613E-07   5.50411877694976E-05
116   67     1.51600314878834E-06   2.77428576228265E-04
117   67     2.20327625271560E-07   4.05402830499671E-05
118   67     5.23760561429347E-07   9.68957038644292E-05
119   67     3.87635968032162E-08   7.21002900539821E-06
120   67     1.25051981847816E-07   2.33847206055416E-05
121   67     2.07553420077853E-08   3.90200429746364E-06
122   67     6.67821332273039E-08   1.26218231799604E-05
123   67     2.22234400618597E-08   4.22245361175333E-06
124   67     1.20032543981061E-08   2.29262159003826E-06
125   67     2.53611701236990E-09   4.86934466375021E-07
126   67     5.22856812186479E-10   1.00911364751990E-07
127   67     3.09346139799026E-15   6.00131511210111E-13
128   67     4.08206677614101E-16   7.96003021347497E-14
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.30945618863400E-23   8.48962869160899E-21
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.62208562681554E-23   2.72510385305011E-21
101   68     6.62576188050336E-23   1.11975375780507E-20
102   68     2.85379288596450E-22   4.85144790613966E-20
103   68     7.39100594593221E-22   1.26386201675441E-19
104   68     2.65369616484798E-21   4.56435740353852E-19
105   68     4.57812430153218E-22   7.92015504165067E-20
106   68     1.29256891151784E-21   2.24906990604105E-19
107   68     2.24904187051486E-22   3.93582327340101E-20
108   68     4.74339031982729E-22   8.34836696289604E-20
109   68     4.88945855001397E-12   8.65434163352473E-10
110   68     1.31032514008921E-08   2.33237874935879E-06
111   68     3.71417284612317E-09   6.64836939456048E-07
112   68     2.26797883480641E-07   4.08236190265154E-05
113   68     7.40946575771791E-08   1.34111330214694E-05
114   68     1.34127048526165E-06   2.44111228317621E-04
115   68     3.09420520445773E-07   5.66239552415765E-05
116   68     3.46905667903030E-06   6.38306428941575E-04
117   68     5.54795982241886E-07   1.02637256714749E-04
118   68     2.01469244364747E-06   3.74732794518430E-04
119   68     8.42690275205604E-08   1.57583081463448E-05
120   68     2.56415141877285E-06   4.82060466729297E-04
121   68     2.50053061454628E-07   4.72600286149246E-05
122   68     7.36222577403294E-06   1.39882289706626E-03
123   68     2.92737505300354E-06   5.59128635123676E-04
124   68     5.81185236947157E-05   1.11587565493854E-02
125   68     1.49535965829072E-04   2.88604414050109E-02
126   68     5.67114001993473E-04   1.10020116386734E-01
127   68     1.69254306324501E-09   3.30045897332777E-07
128   68     1.29036979684483E-08   2.52912480181586E-06
129   68     1.52306282434997E-19   3.00043376396944E-17
130   68     1.03051305653165E-16   2.04041585193267E-14
131   68     1.45541346308299E-22   2.89627279153515E-20
132   68     7.55838623992751E-25   1.51167724798550E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.44825983433175E-11   1.53758328984838E-08
114   69     5.04916870688715E-09   9.23997873360348E-07
115   69     4.63827100873197E-09   8.53441865606682E-07
116   69     4.22825088828188E-08   7.82226414332148E-06
117   69     2.90241705606446E-08   5.39849572427990E-06
118   69     1.48110167436864E-07   2.76966013106936E-05
119   69     5.16480200838558E-08   9.70982777576488E-06
120   69     2.06485304574743E-06   3.90257225646263E-04
121   69     6.76525703342323E-07   1.28539883635041E-04
122   69     1.35887788486845E-05   2.59545676009873E-03
123   69     8.30470367851915E-06   1.59450310627568E-03
124   69     5.29457393302007E-05   1.02185276907287E-02
125   69     2.93369493779226E-05   5.69136817931699E-03
126   69     3.03918555815383E-05   5.92641183839997E-03
127   69     3.52802485694400E-09   6.91492871961024E-07
128   69     1.85530134048362E-10   3.65494364075273E-08
129   69     1.39898749284610E-16   2.76999523583528E-14
130   69     2.21825646502167E-18   4.41433036539312E-16
131   69     3.09526262430830E-21   6.19052524861661E-19
132   69     3.50831929668875E-20   7.05172178634440E-18
133   69     5.63739139744681E-23   1.13875306228426E-20
134   69     1.38141037500935E-24   2.80426306126897E-22
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.11671297810987E-14   2.02125049037886E-12
112   70     6.62646703184132E-11   1.20601699979512E-08
