    time    temp    dens
   1.20222075655252E+00   5.42866807584081E-01   2.27385245528592E+02
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.08906898879904E-24   1.56825934387061E-22
 87   58     1.00883988144205E-23   1.46281782809097E-21
 88   58     4.94550424307706E-21   7.22043619489250E-19
 89   58     1.55155548103071E-19   2.28078655711515E-17
 90   58     1.25987177528724E-17   1.86461022742511E-15
 91   58     1.03121435508052E-17   1.53650938906998E-15
 92   58     2.00630639251584E-15   3.00945958877376E-13
 93   58     1.02070747042991E-15   1.54126828034916E-13
 94   58     3.88300504505838E-13   5.90216766848874E-11
 95   58     1.94144090161798E-13   2.97040457947550E-11
 96   58     9.07086359495608E-11   1.39691299362324E-08
 97   58     3.72091102927212E-11   5.76741209537179E-09
 98   58     9.94679870086343E-09   1.55170059733469E-06
 99   58     1.68630019712433E-09   2.64749130948519E-07
100   58     2.79366057833659E-07   4.41398371377181E-05
101   58     1.30913931658924E-07   2.08153151337689E-05
102   58     3.05935297868916E-06   4.89496476590265E-04
103   58     1.06070164490817E-06   1.70772964830215E-04
104   58     8.63928724196982E-06   1.39956453319911E-03
105   58     2.08281720959968E-06   3.39499205164748E-04
106   58     1.18286078651024E-05   1.93989168987679E-03
107   58     3.10044103428474E-06   5.11572770656982E-04
108   58     1.06974190457666E-05   1.77577156159725E-03
109   58     6.68081515636574E-07   1.11569613111308E-04
110   58     5.98903570996270E-06   1.00615799927373E-03
111   58     4.37584114028838E-07   7.39517152708735E-05
112   58     2.31795136606550E-06   3.94051732231135E-04
113   58     1.95415186137566E-07   3.34159968295238E-05
114   58     3.84546163336193E-07   6.61419400938251E-05
115   58     8.76158211112174E-09   1.51575370522406E-06
116   58     3.14769377414836E-08   5.47698716701815E-06
117   58     3.53848303668492E-10   6.19234531419861E-08
118   58     3.05569950676113E-10   5.37803113189960E-08
119   58     1.59918602532005E-16   2.83055926481648E-14
120   58     7.80465051338512E-13   1.38922779138255E-10
121   58     9.09979277819866E-15   1.62886290729756E-12
122   58     7.34502652968181E-13   1.32210477534273E-10
123   58     7.12523778669235E-15   1.28966803939132E-12
124   58     4.55318167251573E-14   8.28679064397863E-12
125   58     2.68558488811495E-16   4.91462034525035E-14
126   58     2.78846887962047E-18   5.13078273850167E-16
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     2.10111841532702E-25   3.08864407053072E-23
 89   59     4.59397654468621E-24   6.79908528613559E-22
 90   59     6.58338365863420E-23   9.80924165136497E-21
 91   59     8.71060810814849E-21   1.30659121622227E-18
 92   59     5.31222966488816E-20   8.02146679398113E-18
 93   59     8.06622334263939E-18   1.22606594808119E-15
 94   59     2.59309165121202E-17   3.96743022635440E-15
 95   59     1.20501301216304E-17   1.85572003873108E-15
 96   59     5.03329210595043E-14   7.80160276422317E-12
 97   59     2.50262126699921E-14   3.90408917651877E-12
 98   59     7.93234845997951E-12   1.24537870821678E-09
 99   59     5.48812679259259E-12   8.67124033229630E-10
100   59     2.01253528275998E-09   3.19993109958837E-07
101   59     1.31465263887680E-09   2.10344422220288E-07
102   59     6.48517290380529E-08   1.04411283751265E-05
103   59     3.08830072420000E-08   5.00304717320400E-06
104   59     8.14040307278284E-07   1.32688570086360E-04
105   59     3.20597313097775E-07   5.25779593480352E-05
106   59     2.55864905751977E-06   4.22177094490763E-04
107   59     8.33631751487131E-07   1.38382870746864E-04
108   59     4.38329841905306E-06   7.32010835981861E-04
109   59     7.52003721444428E-07   1.26336625202664E-04
110   59     6.65481761433042E-06   1.12466417682184E-03
111   59     7.51158888517550E-07   1.27697011047984E-04
112   59     2.85686744636158E-06   4.88524333327831E-04
113   59     7.39808006138187E-07   1.27246977055768E-04
114   59     3.67211696923092E-06   6.35276235676948E-04
115   59     5.97729558865510E-07   1.04004943242599E-04
116   59     9.22284997499688E-07   1.61399874562445E-04
117   59     1.11282589395846E-07   1.95857357336688E-05
118   59     1.19218824778530E-07   2.11017319857998E-05
119   59     7.12998463426127E-11   1.26913726489851E-08
120   59     2.32893550829173E-10   4.16879455984219E-08
121   59     2.12064648763361E-11   3.81716367774050E-09
122   59     5.01088689586034E-11   9.06970528150721E-09
123   59     1.18212911653151E-11   2.15147499208734E-09
124   59     1.67796033920657E-11   3.07066742074802E-09
125   59     1.08450220884376E-12   1.99548406427251E-10
126   59     2.77460581551023E-14   5.13302075869392E-12
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.34074978559864E-25   2.01112467839796E-23
 91   60     3.20564176794513E-25   4.84051906959715E-23
 92   60     7.49520207010377E-22   1.13927071465577E-19
 93   60     3.57520718000394E-22   5.47006698540603E-20
 94   60     8.84493884611352E-21   1.36212058230148E-18
 95   60     2.23075042822782E-19   3.45766316375313E-17
 96   60     3.10409955781824E-15   4.84239531019645E-13
 97   60     1.94288829627453E-15   3.05033462515102E-13
 98   60     4.08718004204610E-12   6.45774446643284E-10
 99   60     1.36810029760557E-12   2.17527947319285E-10
100   60     5.50741709162822E-10   8.81186734660515E-08
101   60     3.65917421474017E-10   5.89127048573167E-08
102   60     8.03111331209175E-08   1.30104035655886E-05
103   60     3.01267788660503E-08   4.91066495516620E-06
104   60     8.09508277719688E-07   1.32759357546029E-04
105   60     1.66665654755202E-07   2.74998330346083E-05
106   60     2.48830378884602E-06   4.13058428948439E-04
107   60     6.73994960387448E-07   1.12557158384704E-04
108   60     5.00519387257897E-06   8.40872570593266E-04
109   60     4.76214178075088E-07   8.04801960946900E-05
110   60     5.73460328220296E-06   9.74882557974504E-04
111   60     1.16712902034092E-06   1.99579062478296E-04
112   60     9.85702031182295E-06   1.69540749363355E-03
113   60     1.64001618895697E-06   2.83722800689556E-04
114   60     6.09899943738315E-06   1.06122590210467E-03
115   60     9.70676372003322E-07   1.69868365100581E-04
116   60     2.51125911200401E-06   4.41981603712706E-04
117   60     7.69541924983041E-08   1.36208920721998E-05
118   60     1.00662825911139E-07   1.79179830121828E-05
119   60     1.06010089110983E-14   1.89758059508660E-12
120   60     2.48665480272137E-09   4.47597864489847E-07
121   60     7.90640485156491E-10   1.43105927813325E-07
122   60     2.31484822352765E-09   4.21302376682033E-07
123   60     5.32206566444257E-10   9.73938016592990E-08
124   60     7.08369467171505E-10   1.30339981959557E-07
125   60     3.63728514268865E-11   6.72897751397400E-09
126   60     8.68318104674887E-13   1.61507167469529E-10
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     2.33054236725731E-24   3.61234066924883E-22
 95   61     6.96813507163782E-21   1.08702907117550E-18
 96   61     5.01443962754491E-20   7.87267021524551E-18
 97   61     1.98587882187267E-20   3.13768853855882E-18
 98   61     8.06627581158399E-20   1.28253785404186E-17
 99   61     2.95469635651696E-20   4.72751417042714E-18
100   61     1.25633525640036E-19   2.02269976280458E-17
101   61     1.06453269790826E-12   1.72454297061137E-10
102   61     4.84936172434033E-10   7.90445961067474E-08
103   61     3.11415659998723E-10   5.10721682397906E-08
104   61     2.21407330595163E-08   3.65322095482018E-06
105   61     4.99117683340158E-09   8.28535354344662E-07
106   61     1.19406150978864E-07   1.99408272134703E-05
107   61     3.55196007294011E-08   5.96729292253938E-06
108   61     4.26580353718289E-07   7.20920797783908E-05
109   61     1.05607078884097E-07   1.79532034102964E-05
110   61     1.40219221947804E-06   2.39774869530745E-04
111   61     2.80538389343643E-07   4.82526029671066E-05
112   61     1.87639292634075E-06   3.24615976256949E-04
113   61     6.85429332492836E-07   1.19264703853753E-04
114   61     2.90103530165820E-06   5.07681177790185E-04
115   61     1.26058921290396E-06   2.21863701471097E-04
116   61     3.08012391263513E-06   5.45181932536419E-04
117   61     8.81677794891703E-07   1.56938647490723E-04
118   61     2.79621559011180E-06   5.00522590630012E-04
119   61     3.08904742413956E-09   5.56028536345120E-07
120   61     2.99584421123138E-08   5.42247802232880E-06
121   61     6.40177076269674E-09   1.16512227881081E-06
122   61     1.60876578496221E-08   2.94404138648085E-06
123   61     1.05128212446760E-09   1.93435910902038E-07
124   61     1.18982619187638E-08   2.20117845497130E-06
125   61     5.27450979960309E-09   9.81058822726175E-07
126   61     9.85330779472919E-10   1.84256855761436E-07
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.93007563477458E-25   3.03021874659609E-23
 96   62     3.01514072175928E-24   4.76392234037966E-22
 97   62     4.71357211600328E-24   7.49457966444521E-22
 98   62     2.46000830602195E-23   3.93601328963511E-21
 99   62     3.53232800044949E-18   5.68704808072369E-16
100   62     1.86583670124009E-14   3.02265545600894E-12
101   62     4.16858937298608E-14   6.79480067796731E-12
102   62     1.85668606437783E-10   3.04496514557964E-08
103   62     4.63316925328591E-11   7.64472926792175E-09
104   62     2.11909426453190E-09   3.51769647912295E-07
105   62     7.23171643599213E-10   1.20769664481069E-07
106   62     2.72175895147814E-08   4.57255503848328E-06
107   62     7.36624459135674E-09   1.24489533593929E-06
108   62     2.09712050897935E-07   3.56510486526489E-05
109   62     2.10540266257282E-08   3.60023855299952E-06
110   62     7.55357838962599E-07   1.29921548301567E-04
111   62     1.18435714491073E-07   2.04893786069556E-05
112   62     2.08030181442704E-06   3.61972515710305E-04
113   62     7.67279263789402E-07   1.34273871163145E-04
114   62     5.80617492859080E-06   1.02188678743198E-03
115   62     1.87153703727477E-06   3.31262055597634E-04
116   62     9.53670370675087E-06   1.69753325980165E-03
117   62     5.64587381893569E-07   1.01061141358949E-04
118   62     1.49393279924542E-06   2.68907903864175E-04
119   62     6.36446328739298E-09   1.15196785501813E-06
120   62     2.58350207700672E-07   4.70197378015223E-05
121   62     3.50666364069326E-08   6.41719446246866E-06
122   62     3.05543110646977E-07   5.62199323590437E-05
123   62     7.21685885563828E-09   1.33511888829308E-06
124   62     2.29148332879616E-07   4.26215899156086E-05
125   62     5.31705481055854E-08   9.94289249574447E-06
126   62     6.23977176893814E-09   1.17307709256037E-06
127   62     1.72643753101533E-25   3.26296693361898E-23
128   62     1.66512222860554E-23   3.16373223435053E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.52530386180045E-23   5.67573921749873E-21
 99   63     1.42356421490322E-19   2.30617402814322E-17
100   63     6.20816572986101E-19   1.01193101396734E-16
101   63     2.20095273426986E-19   3.60956248420257E-17
102   63     1.44367324871582E-18   2.38206086038110E-16
103   63     3.56619675087214E-15   5.91988660644775E-13
104   63     2.35086635616871E-12   3.92594681480174E-10
105   63     1.08306154341528E-12   1.81954339293767E-10
106   63     4.25032678204834E-11   7.18305226166169E-09
107   63     1.96278423565373E-11   3.33673320061134E-09
108   63     2.30466296102841E-09   3.94097366335858E-07
109   63     8.37940469220423E-10   1.44125760705913E-07
110   63     2.74347744437402E-08   4.74621597876705E-06
111   63     7.09526461039196E-09   1.23457604220820E-06
112   63     1.08109873936402E-07   1.89192279388704E-05
113   63     5.35799095459405E-08   9.43006408008552E-06
114   63     7.22680680465466E-07   1.27914480442388E-04
115   63     3.10405280635389E-07   5.52521399530992E-05
116   63     1.52326364241315E-06   2.72664191991955E-04
117   63     4.26187666729258E-07   7.67137800112664E-05
118   63     2.30221810723269E-06   4.16701477409116E-04
119   63     1.96281072040380E-07   3.57231551113491E-05
120   63     7.81913181316924E-07   1.43090112180997E-04
121   63     1.72824945538275E-07   3.17997899790426E-05
122   63     6.03539217744249E-07   1.11654755282686E-04
123   63     2.74179780373228E-07   5.09974391494203E-05
124   63     1.09596842521320E-06   2.04946095514869E-04
125   63     3.03620236339686E-07   5.70806044318610E-05
126   63     9.17033908345410E-07   1.73319408677283E-04
127   63     2.99453469981561E-20   5.68961592964966E-18
128   63     2.52053330571922E-23   4.81421861392370E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
