    time    temp    dens
   7.13166000599009E+00   9.52223751313937E-02   1.08928884222820E+00
 99   59     4.13166268829473E-07   6.52802704750568E-05
100   59     5.85806313823361E-07   9.31432038979143E-05
101   59     5.08673061290459E-08   8.13876898064735E-06
102   59     1.23165101409494E-08   1.98295813269285E-06
103   59     3.10132405746608E-10   5.02414497309505E-08
104   59     1.11075907734001E-11   1.81053729606422E-09
105   59     2.28085339876441E-14   3.74059957397364E-12
106   59     2.55673767987172E-16   4.21861717178834E-14
107   59     4.16259385605520E-19   6.90990580105163E-17
108   59     1.68630793330052E-21   2.81613424861186E-19
109   59     1.10676551325653E-24   1.85936606227097E-22
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     7.96943597121854E-24   1.13962934388425E-21
 84   60     1.08728644826185E-20   1.56569248549706E-18
 85   60     3.82013606616875E-17   5.53919729594469E-15
 86   60     1.26484951479441E-15   1.84668029159984E-13
 87   60     2.06983340582943E-13   3.04265510656926E-11
 88   60     6.58556936922155E-12   9.74664266644789E-10
 89   60     2.07907856114175E-11   3.09782705610121E-09
 90   60     1.76811613400213E-09   2.65217420100319E-07
 91   60     3.84543220585783E-09   5.80660263084533E-07
 92   60     9.07208388679651E-08   1.37895675079307E-05
 93   60     1.35794192632998E-07   2.07765114728486E-05
 94   60     3.11053914816137E-07   4.79023028816851E-05
 95   60     4.83545872550449E-08   7.49496102453196E-06
 96   60     1.51508908224967E-06   2.36353896830949E-04
 97   60     6.06507251704267E-07   9.52216385175700E-05
 98   60     1.09821882816505E-05   1.73518574850077E-03
 99   60     1.96878277791115E-06   3.13036461687873E-04
100   60     1.78447316467815E-05   2.85515706348504E-03
101   60     3.53547446271043E-06   5.69211388496380E-04
102   60     3.26012066670633E-05   5.28139548006426E-03
103   60     2.33666569120196E-06   3.80876507665919E-04
104   60     8.45092195875784E-07   1.38595120123629E-04
105   60     3.62791478543280E-09   5.98605939596412E-07
106   60     5.10761853615186E-11   8.47864677001209E-09
107   60     2.66806731060126E-14   4.45567240870410E-12
108   60     1.05887099934028E-16   1.77890327889167E-14
109   60     1.78938446405855E-20   3.02405974425896E-18
110   60     5.34750785468475E-23   9.09076335296407E-21
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.64577416141589E-20   3.88928801728136E-18
 87   61     5.24946072998368E-21   7.76920188037584E-19
 88   61     1.13973416943207E-16   1.69820391245379E-14
 89   61     4.16078752484911E-17   6.24118128727366E-15
 90   61     5.20165939929899E-13   7.85450569294147E-11
 91   61     6.97319362300226E-12   1.05992543069634E-09
 92   61     6.38069170836631E-10   9.76245831380045E-08
 93   61     1.49631973770693E-09   2.30433239606867E-07
 94   61     6.75509263633138E-09   1.04703935863136E-06
 95   61     2.95180485719782E-08   4.60481557722860E-06
 96   61     1.33608314137671E-07   2.09765053196144E-05
 97   61     3.57947804237168E-08   5.65557530694726E-06
 98   61     6.50782024710910E-08   1.03474341929035E-05
 99   61     1.63871019592210E-08   2.62193631347537E-06
100   61     3.57597089505287E-08   5.75731314103512E-06
101   61     5.17789360739645E-07   8.38818764398225E-05
102   61     7.77901906244773E-06   1.26798010717898E-03
103   61     2.01693838249534E-06   3.30777894729236E-04
104   61     3.91368678262413E-07   6.45758319132982E-05
105   61     7.48612229430898E-09   1.24269630085529E-06
106   61     8.47508377550436E-10   1.41533899050923E-07
107   61     1.06853139344190E-11   1.79513274098240E-09
108   61     4.69524874214794E-13   7.93497037423002E-11
109   61     2.29406485143452E-15   3.89991024743868E-13
110   61     6.60827942602851E-17   1.13001578185088E-14
111   61     1.10905871624106E-19   1.90758099193463E-17
112   61     1.60411366799764E-21   2.77511664563592E-19
113   61     2.94449313805412E-24   5.12341806021416E-22
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     2.71351031899545E-23   4.04313037530322E-21
 88   62     9.00182155909419E-22   1.35027323386413E-19
 89   62     1.67338578975519E-19   2.52681254253034E-17
 90   62     5.36444224252751E-15   8.15395220864182E-13
 91   62     1.18555808250271E-13   1.81390386622914E-11
 92   62     3.42289199305333E-12   5.27125366930212E-10
 93   62     3.66427186992815E-11   5.67962139838863E-09
 94   62     5.90237072622970E-11   9.20769833291834E-09
 95   62     3.94090308047654E-09   6.18721783634816E-07
 96   62     1.14482420815192E-08   1.80882224888004E-06
 97   62     1.94343196373525E-08   3.09005682233905E-06
 98   62     2.15969102819712E-08   3.45550564511539E-06
 99   62     1.76505361712697E-08   2.84173632357443E-06
100   62     5.91937223779270E-07   9.58938302522418E-05
101   62     1.37030809480234E-06   2.23360219452782E-04
102   62     2.04820690234737E-05   3.35905931984969E-03
103   62     4.01664738800631E-06   6.62746819021042E-04
104   62     1.51325894718123E-05   2.51200985232084E-03
105   62     1.49562987337889E-06   2.49770188854275E-04
106   62     9.26301333881402E-06   1.55618624092075E-03
107   62     5.79481023773226E-07   9.79322930176752E-05
108   62     4.11904365881868E-06   7.00237421999176E-04
109   62     1.46616076943019E-08   2.50713491572562E-06
110   62     5.40099764350380E-10   9.28971594682653E-08
111   62     6.25290494758282E-13   1.08175255593183E-10
112   62     4.09301064517633E-15   7.12183852260682E-13
113   62     1.60113071358686E-18   2.80197874877700E-16
114   62     4.94667455701269E-21   8.70614722034233E-19
115   62     5.77480447510248E-25   1.02214039209314E-22
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.88806147324432E-20   4.41873405406381E-18
 91   63     1.53635881860769E-20   2.36599258065584E-18
 92   63     1.71406993008006E-15   2.65680839162409E-13
 93   63     2.18273891983874E-15   3.40507271494844E-13
 94   63     1.06064565291294E-12   1.66521367507332E-10
 95   63     2.61923659527046E-12   4.13839382052732E-10
 96   63     2.14644369095935E-10   3.41284546862537E-08
 97   63     2.24196503689025E-10   3.58714405902441E-08
 98   63     2.09903212691074E-09   3.37944172432629E-07
 99   63     3.85368711267307E-08   6.24297312253037E-06
100   63     1.15483804060623E-07   1.88238600618815E-05
101   63     3.66130221331869E-08   6.00453562984265E-06
102   63     8.71641914764437E-08   1.43820915936132E-05
103   63     6.63943218301331E-08   1.10214574238021E-05
104   63     3.73450354338666E-06   6.23662091745572E-04
105   63     7.27086734962574E-07   1.22150571473712E-04
106   63     1.84976819102831E-06   3.12610824283784E-04
107   63     1.81804281274298E-07   3.09067278166307E-05
108   63     7.53186367226095E-08   1.28794868795662E-05
109   63     2.63264421704656E-09   4.52814805332008E-07
110   63     2.98862404702517E-10   5.17031960135354E-08
111   63     3.52374419957601E-12   6.13131490726226E-10
112   63     5.90915684709976E-13   1.03410244824246E-10
113   63     5.99917921352112E-15   1.05585554157972E-12
114   63     2.23833341845978E-16   3.96185015067381E-14
115   63     9.20213610008563E-19   1.63798022581524E-16
116   63     8.75927922965978E-21   1.56791098210910E-18
117   63     6.57676990657383E-24   1.18381858318329E-21
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     4.36619698781865E-25   6.76760533111891E-23
 92   64     2.28843113692784E-22   3.56995257360742E-20
 93   64     1.24028309745733E-18   1.94724446300800E-16
 94   64     2.09851491653271E-16   3.31565356812167E-14
 95   64     2.40943803818437E-14   3.83100648071315E-12
 96   64     1.81547366397173E-12   2.90475786235478E-10
 97   64     1.91963127949126E-11   3.09060635998093E-09
 98   64     2.57791796996377E-09   4.17622711134130E-07
 99   64     5.01252965953926E-09   8.17042334504899E-07
100   64     1.75011090246561E-08   2.87018188004360E-06
101   64     2.03411571932929E-08   3.35629093689332E-06
102   64     4.14967737609091E-07   6.88846444431092E-05
103   64     4.13082707277367E-07   6.89848121153203E-05
104   64     8.17713821914770E-06   1.37375922081681E-03
105   64     1.44550624074805E-06   2.44290554686420E-04
106   64     9.94840214528480E-06   1.69122836469842E-03
107   64     1.46770700012750E-06   2.50977897021803E-04
108   64     1.03733872326348E-05   1.78422260401319E-03
109   64     9.77609019365668E-07   1.69126360350261E-04
110   64     7.84399035900028E-06   1.36485432246605E-03
111   64     1.54453601038489E-07   2.70293801817355E-05
112   64     1.62105046901798E-07   2.85304882547164E-05
113   64     8.93434128293778E-09   1.58137840707999E-06
114   64     6.30112489224960E-09   1.12160023082043E-06
115   64     9.54733287953138E-12   1.70897258543612E-09
116   64     5.38461742472785E-14   9.69231136451013E-12
117   64     1.29467924786365E-17   2.34336943863321E-15
118   64     1.54505378462538E-20   2.81199788801820E-18
119   64     6.68619822260081E-25   1.22357427473595E-22
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.19712140390146E-20   3.49342303220332E-18
 95   65     1.02926378615491E-20   1.64682205784786E-18
 96   65     8.84254615396463E-15   1.42364993078831E-12
 97   65     4.53349129078000E-13   7.34425589106360E-11
 98   65     1.49726196271192E-11   2.44053699922044E-09
 99   65     2.88194806801545E-11   4.72639483154535E-09
100   65     5.73808410500242E-10   9.46783877325400E-08
101   65     9.72537754087774E-09   1.61441267178571E-06
102   65     3.40811459534603E-08   5.69155137422786E-06
103   65     1.02242123311501E-08   1.71766767163322E-06
104   65     2.61507168808859E-08   4.41947115286972E-06
105   65     5.24666478271963E-09   8.91933013062337E-07
106   65     2.86315384257438E-07   4.89599307080220E-05
107   65     7.93322077534549E-08   1.36451397335942E-05
108   65     1.05869233792221E-06   1.83153774460542E-04
109   65     3.09940606460150E-07   5.39296655240662E-05
110   65     4.28365577773138E-07   7.49639761102992E-05
111   65     2.05538254114174E-08   3.61747327240946E-06
112   65     1.94559488632372E-08   3.44370294879298E-06
113   65     1.27623000623138E-09   2.27168941109185E-07
114   65     2.24912416986916E-10   4.02593226406580E-08
115   65     4.75133750379299E-12   8.55240750682739E-10
116   65     3.61172587603518E-13   6.53722383562367E-11
117   65     1.07951129024979E-15   1.96471054825462E-13
118   65     1.24644528074707E-17   2.28099486376714E-15
119   65     1.88779815994684E-20   3.47354861430218E-18
120   65     1.18531021941147E-21   2.19282390591123E-19
121   65     1.93176796071662E-24   3.59308840693290E-22
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
