    time    temp    dens
   2.37934456309032E+00   2.82450559378313E-01   2.93320847166582E+01
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     4.84173705109567E-20   6.82684924204489E-18
 84   58     4.26217124921568E-18   6.05228317388627E-16
 85   58     5.55891884616387E-15   7.94925395001433E-13
 86   58     4.11636430238382E-13   5.92756459543270E-11
 87   58     2.83572039794348E-12   4.11179457701804E-10
 88   58     5.32501266550851E-11   7.77451849164243E-09
 89   58     1.61336274171428E-09   2.37164323031999E-07
 90   58     1.22727208210271E-08   1.81636268151201E-06
 91   58     6.37930955736026E-09   9.50517124046678E-07
 92   58     6.46003357097453E-08   9.69005035646180E-06
 93   58     2.71603502610383E-08   4.10121288941678E-06
 94   58     3.68396552582599E-07   5.59962759925550E-05
 95   58     1.33940888799024E-07   2.04929559862507E-05
 96   58     2.32151047194998E-06   3.57512612680297E-04
 97   58     4.86157441076818E-07   7.53544033669068E-05
 98   58     8.54246590227702E-06   1.33262468075521E-03
 99   58     7.89954119328228E-07   1.24022796734532E-04
100   58     2.01898556365875E-05   3.18999719058082E-03
101   58     3.62656610643496E-06   5.76624010923159E-04
102   58     1.23284405371446E-05   1.97255048594313E-03
103   58     8.05397519311685E-07   1.29669000609181E-04
104   58     2.43951026656182E-07   3.95200663183015E-05
105   58     1.56711397752792E-09   2.55439578337051E-07
106   58     6.78702525051580E-11   1.11307214108459E-08
107   58     7.41219853124910E-14   1.22301275765610E-11
108   58     8.80477137562503E-16   1.46159204835375E-13
109   58     3.67348602445821E-19   6.13472166084521E-17
110   58     7.46701371820167E-21   1.25445830465788E-18
111   58     1.28053081349938E-24   2.16409707481396E-22
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     9.53929770024468E-22   1.36411957113499E-19
 85   59     5.34249904204038E-22   7.69319862053815E-20
 86   59     3.05328462226982E-16   4.42726270229124E-14
 87   59     8.11071634455947E-16   1.18416458630568E-13
 88   59     8.87737942078455E-13   1.30497477485533E-10
 89   59     2.44530111850342E-12   3.61904565538506E-10
 90   59     2.16886155634002E-11   3.23160371894662E-09
 91   59     1.44471699321537E-10   2.16707548982306E-08
 92   59     7.63203347019251E-10   1.15243705399907E-07
 93   59     3.89132433504637E-09   5.91481298927048E-07
 94   59     1.03620182203472E-08   1.58538878771312E-06
 95   59     3.89729573252245E-09   6.00183542808457E-07
 96   59     2.73931259037650E-08   4.24593451508357E-06
 97   59     8.13946949441011E-09   1.26975724112798E-06
 98   59     2.31645357124303E-07   3.63683210685156E-05
 99   59     7.32835921976108E-08   1.15788075672225E-05
100   59     2.67360727939192E-06   4.25103557423316E-04
101   59     8.67226612063795E-07   1.38756257930207E-04
102   59     2.53458991735250E-06   4.08068976693752E-04
103   59     4.68909659711553E-07   7.59633648732716E-05
104   59     3.11385951376747E-07   5.07559100744098E-05
105   59     9.63855593374910E-09   1.58072317313485E-06
106   59     1.66932565765651E-09   2.75438733513324E-07
107   59     4.89628294666332E-11   8.12782969146111E-09
108   59     3.15138068528306E-12   5.26280574442271E-10
109   59     3.32737136821209E-14   5.58998389859631E-12
110   59     5.34911571525696E-15   9.04000555878425E-13
111   59     2.28862208391546E-17   3.89065754265628E-15
112   59     1.29731897435768E-18   2.21841544615163E-16
113   59     1.48254288359111E-20   2.54997375977671E-18
114   59     4.65038017813307E-22   8.04515770817021E-20
115   59     6.12545780822828E-25   1.06582965863172E-22
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     2.46734251082832E-22   3.57764664070106E-20
 86   60     2.85826781422852E-20   4.17307100877364E-18
 87   60     1.55290074260177E-17   2.28276409162460E-15
 88   60     7.34908428479382E-16   1.08766447414949E-13
 89   60     2.47275871555426E-15   3.68441048617585E-13
 90   60     8.72281935982277E-13   1.30842290397342E-10
 91   60     1.51182087610462E-12   2.28284952291798E-10
 92   60     8.84683137417032E-11   1.34471836887389E-08
 93   60     7.02783217419663E-11   1.07525832265208E-08
 94   60     4.26117224200722E-10   6.56220525269111E-08
 95   60     8.59099581282426E-11   1.33160435098776E-08
 96   60     2.21033003715125E-08   3.44811485795595E-06
 97   60     9.05445573277265E-09   1.42154955004531E-06
 98   60     1.57993011410370E-06   2.49628958028385E-04
 99   60     3.41466518941502E-07   5.42931765116989E-05
100   60     9.01821166682880E-06   1.44291386669261E-03
101   60     2.70522747797854E-06   4.35541623954545E-04
102   60     2.92392158467965E-05   4.73675296718103E-03
103   60     4.32281836689969E-06   7.04619393804650E-04
104   60     1.67771757521339E-05   2.75145682334996E-03
105   60     8.48986089270469E-07   1.40082704729627E-04
106   60     7.24071606881091E-07   1.20195886742261E-04
107   60     1.23641598177657E-08   2.06481468956687E-06
108   60     7.06167085511843E-09   1.18636070365990E-06
109   60     3.15440305983504E-11   5.33094117112122E-09
110   60     7.11951451834611E-12   1.21031746811884E-09
111   60     2.71159270791554E-14   4.63682353053557E-12
112   60     6.48316647796924E-15   1.11510463421071E-12
113   60     1.79713934903863E-17   3.10905107383683E-15
114   60     4.01893250080388E-19   6.99294255139875E-17
115   60     9.32121770519630E-23   1.63121309840935E-20
116   60     3.17593915917347E-25   5.58965292014530E-23
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.32719981395211E-21   1.97752772278864E-19
 89   61     2.82682217996206E-22   4.24023326994309E-20
 90   61     1.83031376279003E-17   2.76377378181295E-15
 91   61     7.41351415366727E-16   1.12685415135742E-13
 92   61     3.31592274073062E-14   5.07336179331784E-12
 93   61     9.26644887030051E-14   1.42703312602628E-11
 94   61     8.51155366876213E-13   1.31929081865813E-10
 95   61     1.76949281308168E-11   2.76040878840743E-09
 96   61     1.55243957603475E-10   2.43733013437456E-08
 97   61     4.91823768863566E-11   7.77081554804435E-09
 98   61     1.50022562505241E-10   2.38535874383333E-08
 99   61     4.36832353714801E-11   6.98931765943681E-09
100   61     1.28039730198024E-10   2.06143965618818E-08
101   61     6.46246358366455E-08   1.04691910055366E-05
102   61     3.70031504297574E-06   6.03151352005045E-04
103   61     1.46258064383852E-06   2.39863225589516E-04
104   61     4.54536709899440E-06   7.49985571334076E-04
105   61     4.02216786336169E-07   6.67679865318041E-05
106   61     9.83676013379947E-07   1.64273894234451E-04
107   61     1.32243324767545E-07   2.22168785609475E-05
108   61     1.03857780621635E-07   1.75519649250563E-05
109   61     7.18043397537829E-09   1.22067377581431E-06
110   61     5.11032951435309E-09   8.73866346954379E-07
111   61     1.37688820033585E-10   2.36824770457767E-08
112   61     3.62372203088815E-11   6.26903911343650E-09
113   61     1.41132246698274E-12   2.45570109254996E-10
114   61     1.29514661131395E-13   2.26650656979942E-11
115   61     2.40412738719362E-15   4.23126420146077E-13
116   61     6.30021596040800E-17   1.11513822499222E-14
117   61     2.29038037986728E-19   4.07687707616377E-17
118   61     2.03073384695082E-21   3.63501358604196E-19
119   61     5.37301416469612E-25   9.67142549645301E-23
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     5.70244195232716E-25   8.61068734801402E-23
 90   62     4.56504514304270E-20   6.93886861742490E-18
 91   62     6.42998780772193E-19   9.83788134581455E-17
 92   62     1.83364030126640E-17   2.82380606395026E-15
 93   62     4.55603662004187E-16   7.06185676106490E-14
 94   62     6.81046466843908E-16   1.06243248827650E-13
 95   62     3.18542852029659E-13   5.00112277686564E-11
 96   62     1.68853478770742E-12   2.66788496457772E-10
 97   62     3.69683896225687E-12   5.87797394998843E-10
 98   62     7.67872582960875E-12   1.22859613273740E-09
 99   62     1.13807905402700E-10   1.83230727698347E-08
100   62     3.56544677883331E-08   5.77602378170996E-06
101   62     6.89153984542369E-08   1.12332099480406E-05
102   62     7.71380458546810E-06   1.26506395201677E-03
103   62     1.59155829260723E-06   2.62607118280193E-04
104   62     1.12034924062098E-05   1.85977973943083E-03
105   62     1.86595947975839E-06   3.11615233119651E-04
106   62     1.53485069278878E-05   2.57854916388514E-03
107   62     1.87230942682216E-06   3.16420293132946E-04
108   62     1.48883976860294E-05   2.53102760662499E-03
109   62     3.84922025756113E-07   6.58216664042954E-05
110   62     1.51383028734314E-06   2.60378809423019E-04
111   62     3.73175878813630E-08   6.45594270347581E-06
112   62     1.89245442171560E-08   3.29287069378514E-06
113   62     6.83689879116834E-10   1.19645728845446E-07
114   62     7.95488503576160E-10   1.40005976629404E-07
115   62     4.86129493765365E-12   8.60449203964696E-10
116   62     1.12386903143985E-13   2.00048687596293E-11
117   62     3.65504032034387E-17   6.54252217341552E-15
118   62     1.97199632955585E-19   3.54959339320053E-17
119   62     7.49228865840043E-24   1.35610424717048E-21
120   62     1.17534097041270E-25   2.13912056615112E-23
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     2.10652200951506E-21   3.26510911474834E-19
 93   63     1.99990752717094E-21   3.11985574238666E-19
 94   63     7.46892607205329E-18   1.17262139331237E-15
 95   63     2.21849688895839E-17   3.50522508455425E-15
 96   63     3.46649910930074E-15   5.51173358378818E-13
 97   63     3.38284397466404E-15   5.41255035946246E-13
 98   63     5.68697068791332E-13   9.15602280754044E-11
 99   63     1.25954777635280E-10   2.04046739769153E-08
100   63     5.09058792694497E-10   8.29765832092031E-08
101   63     1.36990405583946E-10   2.24664265157672E-08
102   63     6.88057954220954E-10   1.13529562446457E-07
103   63     3.10788226389160E-09   5.15908455806005E-07
104   63     4.74657732619735E-07   7.92678413474958E-05
105   63     1.51137814085805E-07   2.53911527664153E-05
106   63     1.14944567601021E-06   1.94256319245725E-04
107   63     2.43928887462509E-07   4.14679108686266E-05
108   63     1.91654123009786E-06   3.27728550346734E-04
109   63     3.66153682597762E-07   6.29784334068151E-05
110   63     6.30420975563699E-07   1.09062828772520E-04
111   63     5.34253960261951E-08   9.29601890855795E-06
112   63     1.40094802163778E-07   2.45165903786612E-05
113   63     2.09126197427126E-08   3.68062107471741E-06
114   63     1.42565053960100E-08   2.52340145509377E-06
115   63     1.17117523151878E-09   2.08469191210343E-07
116   63     2.17120206190086E-10   3.88645169080254E-08
117   63     2.92411122616104E-12   5.26340020708987E-10
118   63     1.69856890877101E-13   3.07440972487553E-11
119   63     3.84991543764792E-16   7.00684609651921E-14
120   63     2.86067311960534E-17   5.23503180887778E-15
121   63     2.85040937486656E-19   5.24475324975446E-17
122   63     1.27258021750792E-20   2.35427340238965E-18
123   63     6.82430397082661E-23   1.26932053857375E-20
124   63     7.22007410242312E-25   1.35015385715312E-22
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     8.25847867656781E-25   1.29658115222115E-22
 94   64     1.58228355343299E-22   2.50000801442413E-20
 95   64     3.49542458531343E-20   5.55772509064835E-18
 96   64     3.01720447067303E-18   4.82752715307684E-16
 97   64     4.82485188072605E-16   7.76801152796895E-14
 98   64     7.24284669976911E-13   1.17334116536260E-10
 99   64     1.65919380424440E-12   2.70448590091838E-10
100   64     7.74461384272943E-12   1.27011667020763E-09
101   64     1.38243928621528E-11   2.28102482225521E-09
102   64     6.16005615199329E-09   1.02256932123089E-06
103   64     6.72543359576722E-09   1.12314741049313E-06
104   64     3.50018037797230E-07   5.88030303499346E-05
105   64     8.69811048367925E-08   1.46998067174179E-05
106   64     3.56524417264590E-06   6.06091509349803E-04
107   64     8.33346144306476E-07   1.42502190676407E-04
108   64     8.97887630791168E-06   1.54436672496081E-03
109   64     6.76408990623303E-07   1.17018755377831E-04
110   64     8.99354970708890E-06   1.56487764903347E-03
111   64     9.61053762271574E-07   1.68184408397525E-04
112   64     8.66221277711720E-06   1.52454944877263E-03
113   64     1.07418201759698E-06   1.90130217114665E-04
114   64     4.93676354510376E-06   8.78743911028469E-04
115   64     1.47889417527763E-07   2.64722057374695E-05
116   64     4.13676490388361E-08   7.44617682699049E-06
117   64     3.61676918127331E-10   6.54635221810469E-08
118   64     1.56530054194531E-11   2.84884698634047E-09
119   64     1.14876823264140E-14   2.10224586573377E-12
120   64     2.40912395883241E-15   4.43278808425164E-13
121   64     4.63395854451737E-18   8.57282330735714E-16
122   64     1.55867848750544E-19   2.89914198676012E-17
123   64     1.92101314250349E-22   3.59229457648153E-20
124   64     6.50970808633148E-25   1.22382512023032E-22
