    time    temp    dens
   1.36187259030833E+00   4.84323822866860E-01   1.56424764246247E+02
170   88     9.70728774149172E-06   2.50448023730486E-03
171   88     2.71212607270457E-07   7.02440652830484E-05
172   88     2.59862710310556E-05   6.75643046807447E-03
173   88     2.08365549558340E-13   5.43834084347267E-11
174   88     2.32031330042036E-10   6.07922084710135E-08
175   88     1.03759300123326E-11   2.72886959324346E-09
176   88     9.53224022920145E-09   2.51651142050918E-06
177   88     3.25024749837370E-11   8.61315587069030E-09
178   88     3.74521747091969E-11   9.96227847264638E-09
179   88     1.96084644631088E-14   5.23546001165005E-12
180   88     3.49160008875295E-12   9.35748823785790E-10
181   88     1.13333130951691E-16   3.04866122260048E-14
182   88     1.22267479510496E-13   3.30122194678338E-11
183   88     6.34462629025130E-21   1.71939372465810E-18
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     8.16736123139119E-24   1.91116252814554E-21
146   89     2.03584555730068E-23   4.78423705965660E-21
147   89     1.06424883314830E-23   2.51162724622998E-21
148   89     3.01912240676486E-23   7.15532010403272E-21
149   89     1.37924578874273E-23   3.28260497720770E-21
150   89     4.27965515557143E-23   1.02283758218157E-20
151   89     3.86038213139567E-15   9.26491711534961E-13
152   89     2.42600376636090E-12   5.84666907692976E-10
153   89     1.24847404319049E-12   3.02130718452098E-10
154   89     7.13500173109762E-11   1.73380542065672E-08
155   89     2.35808203924899E-11   5.75372017576754E-09
156   89     6.69053274280954E-10   1.63918052198834E-07
157   89     2.98242636235576E-10   7.33676885139516E-08
158   89     8.83561731173404E-09   2.18239747599831E-06
159   89     4.17745990896522E-09   1.03601005742337E-06
160   89     8.78847940034761E-08   2.18833137068655E-05
161   89     4.40523503401272E-08   1.10130875850318E-05
162   89     5.56518689802719E-07   1.39686191140483E-04
163   89     4.38567884746489E-07   1.10519106956115E-04
164   89     1.15999448760185E-05   2.93478605363268E-03
165   89     6.93184327063707E-08   1.76068819074182E-05
166   89     3.07375776449796E-07   7.83808229946980E-05
167   89     2.71334650656438E-07   6.94616705680480E-05
168   89     3.00483196708822E-06   7.72241815541671E-04
169   89     1.45191882923493E-06   3.74595057942613E-04
170   89     4.83475856346909E-06   1.25220246793850E-03
171   89     2.12659213237773E-06   5.52913954418210E-04
172   89     8.94373416335316E-05   2.33431461663517E-02
173   89     3.11030925784151E-09   8.14901025554476E-07
174   89     1.43898286645640E-08   3.78452493878033E-06
175   89     2.85891835420907E-09   7.54754445511194E-07
176   89     3.54993685456997E-08   9.40733266461042E-06
177   89     4.61099009609416E-09   1.22652336556105E-06
178   89     9.23309078892585E-09   2.46523524064320E-06
179   89     2.55975920774945E-10   6.86015467676852E-08
180   89     9.09455910124887E-10   2.44643639823595E-07
181   89     1.36486159585857E-11   3.68512630881813E-09
182   89     7.55710373911590E-11   2.04797511330041E-08
183   89     4.59909282176102E-15   1.25095324751900E-12
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     3.83340056672941E-21   9.16182735448329E-19
150   90     1.71700765566722E-16   4.12081837360133E-14
151   90     2.44863340104872E-16   5.90120649652741E-14
152   90     1.95620449125477E-13   4.73401486883655E-11
153   90     5.56286355984634E-14   1.35177584504266E-11
154   90     4.69983040544528E-12   1.14675861892865E-09
155   90     9.61240087194966E-13   2.35503821362767E-10
156   90     1.41452542760569E-10   3.47973255191000E-08
157   90     2.95103206395011E-11   7.28904919795676E-09
158   90     1.41494658935024E-09   3.50906754158861E-07
159   90     4.02401137490068E-10   1.00197883235027E-07
160   90     2.93648588546572E-08   7.34121471366431E-06
161   90     1.03014348540782E-08   2.58566014837364E-06
162   90     2.27665106227040E-06   5.73716067692140E-04
163   90     3.52245173921986E-07   8.91180290022624E-05
164   90     4.67467416186700E-06   1.18736723711422E-03
165   90     3.72454291775805E-07   9.49758444028303E-05
166   90     1.59735173640276E-06   4.08922044519106E-04
167   90     3.75214148779588E-07   9.64300362363541E-05
168   90     1.01295894065882E-05   2.61343406689977E-03
169   90     4.12164432817349E-06   1.06750588099693E-03
170   90     4.99378999306632E-05   1.29838539819724E-02
171   90     1.96350935257335E-06   5.12475941021645E-04
172   90     4.58031893435559E-05   1.20004356080116E-02
173   90     9.65128519735553E-09   2.53828800690450E-06
174   90     1.61934336945451E-07   4.27506649535989E-05
175   90     2.53612489123830E-08   6.72073096178149E-06
176   90     1.77037426456233E-06   4.70919554373580E-04
177   90     1.74682099711637E-07   4.66401206230072E-05
178   90     1.98106929522803E-07   5.30926571121111E-05
179   90     2.06892694100739E-09   5.56541347130988E-07
180   90     1.05380166103453E-08   2.84526448479322E-06
181   90     9.90648429564903E-11   2.68465724412089E-08
182   90     2.83460725096884E-09   7.71013172263525E-07
183   90     9.18782986810963E-14   2.50827755399393E-11
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.59890842994170E-16   1.12673256533572E-13
155   91     1.48526608544960E-16   3.65375457020602E-14
156   91     1.55944813372437E-14   3.85183689029920E-12
157   91     1.39930877644789E-14   3.47028576559078E-12
158   91     1.68730665642775E-12   4.20139357450510E-10
159   91     1.11566459898067E-12   2.78916149745167E-10
160   91     6.80898181944406E-10   1.70905443668046E-07
161   91     4.41385393593774E-10   1.11229119185631E-07
162   91     2.71275153383364E-08   6.86326138059912E-06
163   91     1.48531812006189E-08   3.77270802495721E-06
164   91     2.23021335195377E-07   5.68704404748210E-05
165   91     2.37500801193342E-07   6.08002051054956E-05
166   91     1.66487481458472E-06   4.27872827348274E-04
167   91     2.38360103754521E-07   6.14969067686665E-05
168   91     1.72997362164524E-06   4.48063168006118E-04
169   91     9.94039107836642E-07   2.58450168037527E-04
170   91     2.76869609175534E-06   7.22629679948143E-04
171   91     1.30274907931217E-06   3.41320258779788E-04
172   91     3.99090812761909E-05   1.04960883756382E-02
173   91     9.33550386589086E-07   2.46457302059519E-04
174   91     1.25382474712995E-06   3.32263557989437E-04
175   91     3.88881557861410E-07   1.03442494391135E-04
176   91     4.31587486804509E-06   1.15233858976804E-03
177   91     1.23071098016984E-06   3.29830542685516E-04
178   91     3.08599683279892E-06   8.30133148022908E-04
179   91     2.94207867167168E-07   7.94361241351354E-05
180   91     7.81957227138364E-07   2.11910408554497E-04
181   91     1.24265055672878E-07   3.38000951430228E-05
182   91     2.60212629517088E-07   7.10380478581650E-05
183   91     3.11562195956427E-09   8.53680416920609E-07
184   91     3.62226682936067E-10   9.96123378074185E-08
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.83650860461586E-20   4.48108099526271E-18
153   92     1.00789820018430E-20   2.46935059045152E-18
154   92     9.16215070553365E-18   2.25388907356128E-15
155   92     7.40957722656577E-19   1.83016557496174E-16
156   92     1.23984467823458E-15   3.07481480202177E-13
157   92     1.69852804122347E-16   4.22933482264644E-14
158   92     1.54821540133513E-12   3.87053850333782E-10
159   92     2.92806272885255E-13   7.34943744941991E-11
160   92     2.30657440451858E-10   5.81256749938681E-08
161   92     7.68616469432165E-11   1.94459966766338E-08
162   92     1.10049612007713E-08   2.79526014499592E-06
163   92     4.73873533125274E-09   1.20837750946945E-06
164   92     1.96063231029459E-07   5.01921871435414E-05
165   92     3.80413317259566E-08   9.77662225357084E-06
166   92     9.18338134877292E-07   2.36931238798341E-04
167   92     2.73975650809072E-08   7.09596935595495E-06
168   92     9.23806333666553E-07   2.40189646753304E-04
169   92     6.07033472622542E-08   1.58435736354484E-05
170   92     6.63478010519130E-06   1.73831238756012E-03
171   92     4.15561096073973E-07   1.09292568267455E-04
172   92     1.13021961842438E-05   2.98377979264038E-03
173   92     3.18699342553441E-07   8.44553257766620E-05
174   92     4.56408287422322E-06   1.21404604454338E-03
175   92     7.07738591455801E-07   1.88966203918699E-04
176   92     1.63335631954050E-05   4.37739493636855E-03
177   92     4.55534318813033E-06   1.22538731760706E-03
178   92     7.01506351122948E-06   1.89406714803196E-03
179   92     1.97732127064058E-06   5.35854064343596E-04
180   92     2.72605150488597E-06   7.41486009328983E-04
181   92     6.51066413231958E-07   1.77741130812324E-04
182   92     8.23291146243584E-07   2.25581774070742E-04
183   92     1.17664247503037E-08   3.23576680633352E-06
184   92     1.07041975624236E-08   2.95435852722891E-06
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.85274126635404E-14   7.21743540387573E-12
161   93     1.07392841120461E-14   2.72777816445971E-12
162   93     4.02560566882506E-11   1.02652944555039E-08
163   93     4.16981894617708E-12   1.06747365022133E-09
164   93     2.33404515735149E-09   5.99849605439334E-07
165   93     1.56419637562652E-10   4.03562664911642E-08
166   93     3.25172888435097E-09   8.42197781046902E-07
167   93     2.74431684516482E-11   7.13522379742854E-09
168   93     5.77103530654179E-08   1.50624021500741E-05
169   93     3.15332553372482E-10   8.26171289835903E-08
170   93     1.44170980629118E-08   3.79169679054580E-06
171   93     8.05055774430452E-09   2.12534724449639E-06
172   93     1.26072085598127E-06   3.34091026835036E-04
173   93     2.41052403126652E-08   6.41199392316894E-06
174   93     4.47150626133823E-07   1.19389217177731E-04
175   93     2.31985379795306E-07   6.21720817851421E-05
176   93     3.91731520721470E-06   1.05375779074075E-03
177   93     2.09372047916645E-06   5.65304529374943E-04
178   93     1.53085473371280E-05   4.14861632836168E-03
179   93     2.12066003389405E-06   5.76819529219182E-04
180   93     7.48003312442124E-06   2.04204904296700E-03
181   93     1.98884717032587E-06   5.44944124669290E-04
182   93     4.67942553151842E-06   1.28684202116756E-03
183   93     1.75517027123865E-06   4.84426994861867E-04
184   93     8.98112816116905E-07   2.48777250064383E-04
185   93     2.50384256225369E-18   6.96068232306525E-16
186   93     1.87861104163019E-16   5.24132480614822E-14
187   93     4.31206802949366E-18   1.20737904825822E-15
188   93     1.08834455109802E-14   3.05824818858542E-12
189   93     4.83947792782058E-18   1.36473277564540E-15
190   93     3.21355545738175E-18   9.09436194439036E-16
191   93     8.69889743040934E-25   2.47048687023625E-22
192   93     3.92327070395327E-21   1.11813215062668E-18
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     5.94744379989038E-23   1.70691637056854E-20
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.60244999759750E-19   9.07817399394569E-17
159   94     1.23433860829369E-20   3.12287667898303E-18
160   94     4.11594173499484E-15   1.04544920068869E-12
161   94     3.91764898574436E-17   9.99000491364811E-15
162   94     9.33604867478909E-12   2.39002846074601E-09
163   94     2.53079135171100E-14   6.50413377389726E-12
164   94     4.63302812143942E-11   1.19532125533137E-08
165   94     7.11083697859570E-14   1.84170677745629E-11
166   94     5.46125628097249E-11   1.41992663305285E-08
167   94     9.01426956017770E-14   2.35272435520638E-11
168   94     1.69409270724922E-11   4.43852289299296E-09
169   94     9.47773740274074E-14   2.49264493692081E-11
170   94     5.12322795091917E-11   1.35253217904266E-08
171   94     7.69622652742693E-12   2.03950002976814E-09
172   94     1.48266979669491E-07   3.94390165920847E-05
173   94     2.81741404478596E-11   7.52249549957852E-09
174   94     1.00929891411391E-06   2.70492108982529E-04
175   94     7.14679630074040E-09   1.92248820489917E-06
176   94     1.48783147641375E-05   4.01714498631713E-03
177   94     2.07246053797106E-06   5.61636805790157E-04
178   94     1.70128010193966E-05   4.62748187727587E-03
179   94     6.94057113574769E-06   1.89477592005912E-03
180   94     2.75117565183469E-05   7.53822128602706E-03
181   94     1.85588466896303E-05   5.10368283964833E-03
182   94     2.73930273876816E-05   7.56047555900013E-03
183   94     3.12467673840177E-06   8.65535456537290E-04
184   94     1.73588070741809E-06   4.82574836662228E-04
185   94     1.31917859075748E-17   3.68050826821337E-15
186   94     4.08904876122301E-12   1.14493365314244E-09
187   94     3.04818897143987E-20   8.56541100974604E-18
188   94     5.99760027319145E-14   1.69132327703999E-11
189   94     9.99795571316085E-17   2.82942146682452E-14
190   94     1.59218174896935E-15   4.52179616707297E-13
191   94     1.57495621013860E-19   4.48862519889502E-17
192   94     9.83126913921183E-18   2.81174297381458E-15
193   94     1.31268899890328E-24   3.76741742685241E-22
194   94     1.57597011508387E-20   4.53879393144156E-18
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.46739536187421E-20   3.78588003363547E-18
164   95     9.04110127271895E-16   2.34164522963421E-13
165   95     1.78678853316244E-17   4.64565018622235E-15
166   95     3.27796723702888E-17   8.55549448864537E-15
167   95     8.64813715679855E-19   2.26581193508122E-16
168   95     6.56205005830879E-16   1.72581916533521E-13
169   95     6.99716393552785E-17   1.84725127897935E-14
170   95     4.92223930705237E-13   1.30439341636888E-10
171   95     5.18911044761864E-16   1.38030337906656E-13
172   95     7.05555751342211E-10   1.88383385608370E-07
173   95     3.93869912918089E-13   1.05557136662048E-10
174   95     1.84521155858962E-09   4.96361909260607E-07
175   95     1.29974218273631E-10   3.50930389338804E-08
176   95     7.21251021508333E-07   1.95459026828758E-04
177   95     7.60511646961986E-08   2.06859167973660E-05
178   95     4.90819080106796E-06   1.33993608869155E-03
179   95     2.40297156042142E-07   6.58414207555469E-05
180   95     6.82394985049705E-06   1.87658620888669E-03
181   95     1.33154365505760E-06   3.67506048795897E-04
182   95     8.13097577337900E-06   2.25228028922598E-03
183   95     1.57554203335884E-06   4.38000685273758E-04
184   95     3.60546539625505E-06   1.00592484555516E-03
185   95     5.77431236272195E-12   1.61680746156215E-09
186   95     2.86722472329595E-12   8.05690147246162E-10
187   95     3.04291453623856E-14   8.58101899219275E-12
188   95     5.03231788896131E-12   1.42414596257605E-09
189   95     6.51889506237400E-15   1.85136619771422E-12
190   95     7.88243654556856E-13   2.24649441548704E-10
191   95     1.42641971542451E-16   4.07956038611411E-14
192   95     1.77251183566670E-20   5.08710896836343E-18
193   95     5.87986020064435E-23   1.69339973778557E-20
194   95     9.84029847294848E-23   2.84384625868211E-20
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     5.21193013220041E-21   1.34467797410771E-18
163   96     2.93464633547698E-23   7.60073400888537E-21
164   96     8.18819607749533E-22   2.12893098014879E-19
165   96     3.78150674814341E-24   9.86973261265429E-22
166   96     1.26629051139388E-20   3.31768113985197E-18
167   96     1.38654331591033E-22   3.64660892084418E-20
168   96     2.80512728460484E-17   7.40553603135678E-15
169   96     1.17536315850646E-20   3.11471237004213E-18
170   96     3.72901642016958E-15   9.91918367765108E-13
171   96     6.33645682845554E-18   1.69183397319763E-15
172   96     6.22265862770072E-13   1.66767251222379E-10
173   96     4.94897672639381E-15   1.33127473939994E-12
174   96     3.78948240097153E-11   1.02316024826231E-08
175   96     2.93685952593315E-12   7.95888931527884E-10
176   96     2.79376955758414E-07   7.59905319662886E-05
177   96     2.41029204998352E-09   6.58009729645501E-07
178   96     3.04029922897394E-06   8.33041988738859E-04
179   96     9.66164817445803E-09   2.65695324797596E-06
180   96     7.11729478012447E-06   1.96437335931435E-03
181   96     5.25660629548347E-08   1.45607994384892E-05
182   96     8.59900068227047E-06   2.39052218967119E-03
183   96     8.44018074758100E-09   2.35481042857510E-06
184   96     6.92766601931802E-10   1.93974648540905E-07
185   96     6.28756353137461E-16   1.76680535231627E-13
186   96     1.89540853324786E-15   5.34505206375896E-13
187   96     1.23374487709123E-17   3.49149800216819E-15
188   96     9.77835334955007E-18   2.77705235127222E-15
189   96     3.07282401496674E-21   8.75754844265521E-19
190   96     1.94388999320631E-24   5.55952538057005E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     4.03424214877568E-25   1.16186173884739E-22
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
