    time    temp    dens
   8.65292654786745E+00   7.86341989199688E-02   6.09854025961149E-01
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     4.62640434146354E-21   7.44851098975630E-19
 96   66     7.90403081571137E-16   1.28045299214524E-13
 97   66     4.46864801649684E-15   7.28389626688985E-13
 98   66     1.96100063826459E-13   3.21604104675392E-11
 99   66     3.25320572988036E-12   5.36778945430259E-10
100   66     5.87653693987135E-10   9.75505132018645E-08
101   66     1.59114722211269E-09   2.65721586092818E-07
102   66     4.78983481902715E-09   8.04692249596561E-07
103   66     6.84178854410510E-10   1.15626226395376E-07
104   66     3.67092084350828E-09   6.24056543396407E-07
105   66     1.78843514182314E-09   3.05822409251757E-07
106   66     2.55267887627833E-07   4.39060766719872E-05
107   66     1.07336885950546E-07   1.85692812694444E-05
108   66     6.22954876665916E-06   1.08394148539869E-03
109   66     1.11698508616999E-06   1.95472390079748E-04
110   66     1.22735721241104E-05   2.16014869384344E-03
111   66     2.15763316420380E-06   3.81901070064073E-04
112   66     1.23884694402107E-05   2.20514756035751E-03
113   66     1.07435610871034E-06   1.92309743459152E-04
114   66     3.99907917970754E-06   7.19834252347357E-04
115   66     2.77921903900102E-07   5.03038646059185E-05
116   66     6.73712129663124E-07   1.22615607598689E-04
117   66     3.94942566981020E-09   7.22744897575266E-07
118   66     7.18140122937484E-11   1.32137782620497E-08
119   66     2.24723932489701E-14   4.15739275105947E-12
120   66     2.62875488622585E-16   4.88948408838008E-14
121   66     1.02669475911334E-19   1.91991919954195E-17
122   66     1.67088507392271E-22   3.14126393897469E-20
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.88569173629210E-17   6.41139136488196E-15
 99   67     1.99364690500628E-16   3.30945386231042E-14
100   67     7.89446198761645E-13   1.31837515193195E-10
101   67     1.40917199474171E-12   2.36740895116607E-10
102   67     7.58359768828459E-12   1.28162800932010E-09
103   67     3.12641849076831E-12   5.31491143430613E-10
104   67     6.15334552949290E-12   1.05222208554329E-09
105   67     1.97274102032701E-12   3.39311455496246E-10
106   67     4.19899083874461E-12   7.26425415102817E-10
107   67     1.21848652245542E-12   2.12016654907242E-10
108   67     2.11868257713771E-12   3.70769450999099E-10
109   67     4.60294671905971E-13   8.10118622554508E-11
110   67     3.26976680104612E-07   5.78748723785164E-05
111   67     2.20564484819899E-07   3.92604782979420E-05
112   67     1.55209876120416E-06   2.77825678255544E-04
113   67     3.98546370647089E-07   7.17383467164760E-05
114   67     5.73348173817175E-07   1.03776019460909E-04
115   67     6.54460165046696E-08   1.19111750038499E-05
116   67     1.69040327577747E-08   3.09343799467277E-06
117   67     4.02734331856688E-10   7.41031170616305E-08
118   67     1.85620298423838E-11   3.43397552084100E-09
119   67     1.56111031382033E-13   2.90366518370582E-11
120   67     2.40457918401358E-14   4.49656307410540E-12
121   67     2.54740058297067E-16   4.78911309598487E-14
122   67     3.31566854274143E-17   6.26661354578130E-15
123   67     2.23209700154216E-19   4.24098430293010E-17
124   67     1.88905098366134E-21   3.60808737879316E-19
125   67     5.72335580752714E-24   1.09888431504521E-21
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.11125346383500E-22   6.82468074996611E-20
 99   68     5.89705763398030E-18   9.84808624874711E-16
100   68     2.35187457534923E-15   3.95114928658670E-13
101   68     5.21984320286513E-15   8.82153501284207E-13
102   68     1.61901469011712E-14   2.75232497319910E-12
103   68     4.46557350253964E-14   7.63613068934279E-12
104   68     1.04521146803984E-13   1.79776372502853E-11
105   68     9.42720709465193E-15   1.63090682737478E-12
106   68     1.32260352251753E-14   2.30133012918050E-12
107   68     1.36536592665206E-15   2.38939037164110E-13
108   68     1.23348028690802E-15   2.17092530495811E-13
109   68     8.49912955735520E-09   1.50434593165187E-06
110   68     3.08018701568548E-06   5.48273288792015E-04
111   68     9.28988669874634E-07   1.66288971907560E-04
112   68     1.01241085390689E-05   1.82233953703240E-03
113   68     1.93173170623390E-06   3.49643438828336E-04
114   68     1.01396234791987E-05   1.84541147321417E-03
115   68     1.44126151070971E-06   2.63750856459876E-04
116   68     5.58082679951264E-06   1.02687213111033E-03
117   68     5.67493450223004E-07   1.04986288291256E-04
118   68     5.93727011820739E-07   1.10433224198657E-04
119   68     6.68177548972877E-09   1.24949201657928E-06
120   68     2.18699489726305E-08   4.11155040685454E-06
121   68     1.04626787226635E-09   1.97744627858340E-07
122   68     2.32586100950265E-10   4.41913591805503E-08
123   68     3.15240777244461E-12   6.02109884536920E-10
124   68     1.02234827457250E-09   1.96290868717920E-07
125   68     5.54522941765179E-06   1.07022927760680E-03
126   68     3.86084353026948E-05   7.49003644872279E-03
127   68     3.93783581386494E-13   7.67877983703664E-11
128   68     2.22685072636902E-18   4.36462742368328E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.28550282252511E-22   8.93249977006743E-20
101   69     4.18627174709625E-22   7.11666197006362E-20
102   69     2.71146707221421E-19   4.63660869348630E-17
103   69     1.99137108886869E-19   3.42515827285415E-17
104   69     3.08933223866881E-17   5.34454477289705E-15
105   69     1.86845700373636E-17   3.25111518650127E-15
106   69     6.41834966672899E-17   1.12321119167757E-14
107   69     7.43414336638360E-18   1.30840923248351E-15
108   69     1.72609848192839E-17   3.05519431301324E-15
109   69     2.77789922087440E-18   4.94466061315643E-16
110   69     5.58210440439476E-18   9.99196688386662E-16
111   69     9.73766686642936E-19   1.75278003595729E-16
112   69     1.38387402259660E-18   2.50481198089984E-16
113   69     1.42798290280776E-08   2.59892888311013E-06
114   69     4.20224041002909E-07   7.69009995035323E-05
115   69     1.53789667587338E-07   2.82972988360702E-05
116   69     6.27931040716708E-07   1.16167242532591E-04
117   69     1.22954904882679E-07   2.28696123081782E-05
118   69     4.23603585546658E-08   7.92138704972250E-06
119   69     3.20986402455562E-09   6.03454436616457E-07
120   69     6.88136433409251E-09   1.30057785914348E-06
121   69     8.29841031001596E-10   1.57669795890303E-07
122   69     9.57716054952273E-10   1.82923766495884E-07
123   69     9.86577024992108E-07   1.89422788798485E-04
124   69     5.11936530227159E-06   9.88037503338416E-04
125   69     1.26811320608744E-07   2.46013961980963E-05
126   69     1.56969519547854E-09   3.06090563118315E-07
127   69     5.56133863098743E-15   1.09002237167354E-12
128   69     2.57083086499775E-18   5.06453680404558E-16
129   69     1.13853622770065E-24   2.25430173084729E-22
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.45249828133844E-22   2.51282202671551E-20
104   70     2.28170388577669E-20   3.97016476125144E-18
105   70     1.67857097484186E-20   2.93749920597325E-18
106   70     5.68358104811972E-20   1.00031026446907E-17
107   70     1.32984173553584E-20   2.35381987189844E-18
108   70     1.34386118199805E-20   2.39207290395652E-18
109   70     1.27727938237918E-21   2.28633009445874E-19
110   70     6.93743524015857E-22   1.24873834322854E-19
111   70     6.23089152901487E-11   1.12779136675169E-08
112   70     1.01177546869353E-07   1.84143135302222E-05
113   70     3.02154690322561E-08   5.52943083290286E-06
114   70     7.64909567213703E-07   1.40743360367321E-04
115   70     2.56409235577205E-07   4.74357085817829E-05
116   70     2.28421326782601E-06   4.24863667815637E-04
117   70     4.05162667624315E-07   7.57654188457469E-05
118   70     4.88625103963523E-06   9.18615195451422E-04
119   70     3.89567739903988E-07   7.36283028418537E-05
120   70     5.26673166481466E-05   1.00067901631479E-02
121   70     4.14063747742734E-05   7.90861758188621E-03
122   70     5.43917949055477E-04   1.04432246218651E-01
123   70     1.20860858107305E-04   2.33261456147099E-02
124   70     3.32250611791689E-04   6.44566186875877E-02
125   70     2.05226910651753E-04   4.00192475770919E-02
126   70     2.09475905717115E-04   4.10572775205545E-02
127   70     1.65456363035419E-10   3.25949035179775E-08
128   70     8.22116652146642E-15   1.62779097125035E-12
129   70     1.73176550910175E-21   3.44621336311248E-19
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     2.93048401216650E-25   5.21626154165638E-23
108   71     2.12659563750365E-25   3.80660619113153E-23
109   71     6.22475949849877E-25   1.12045670972978E-22
110   71     3.36358104186986E-25   6.08808168578445E-23
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.03486655002469E-09   1.32255491140464E-06
118   71     1.33779019600442E-08   2.52842347044836E-06
119   71     3.31215959983837E-07   6.29310323969290E-05
120   71     1.65952573560417E-05   3.16969415500397E-03
121   71     9.05136990530497E-06   1.73786302181855E-03
122   71     3.57155355797358E-05   6.89309836688902E-03
123   71     1.92375580439344E-05   3.73208626052327E-03
124   71     4.51747375436470E-05   8.80907382101116E-03
125   71     1.11816356610508E-05   2.19160058956596E-03
126   71     2.57736236616027E-06   5.07740386133573E-04
127   71     3.20707283154474E-10   6.35000420645859E-08
128   71     8.44989055456706E-13   1.68152822035885E-10
129   71     7.41692318985266E-18   1.48338463797053E-15
130   71     1.30112357506837E-20   2.61525838588742E-18
131   71     1.35078946515179E-24   2.72859471960661E-22
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.12859243295494E-10   1.52817537739553E-07
117   72     1.07643898652054E-07   2.03446968452382E-05
118   72     4.92787261895948E-06   9.36295797602301E-04
119   72     2.13411918466555E-06   4.07616764271121E-04
120   72     3.40259385523003E-05   6.53298020204165E-03
121   72     2.40967643727171E-05   4.65067552393440E-03
122   72     1.06302787270903E-04   2.06227407305553E-02
123   72     3.92001755584229E-05   7.64403423389247E-03
124   72     7.25141045617452E-05   1.42127644941021E-02
125   72     1.88669343307842E-05   3.71678606316450E-03
126   72     1.45327647138656E-05   2.87748741334539E-03
127   72     8.63138754225818E-10   1.71764612090938E-07
128   72     2.73712515466419E-11   5.47425030932838E-09
129   72     2.12364974109875E-15   4.26853597960849E-13
130   72     1.21234264423246E-16   2.44893214134957E-14
131   72     7.54091962285672E-22   1.53080668343991E-19
132   72     5.36117324419020E-25   1.09367934181480E-22
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
