    time    temp    dens
   6.35473543903852E+00   1.06755184275250E-01   1.53965183004980E+00
103   60     2.59215234360603E-06   4.22520832007782E-04
104   60     1.35687294202218E-06   2.22527162491637E-04
105   60     7.27140626339178E-09   1.19978203345964E-06
106   60     1.36704064132814E-10   2.26928746460471E-08
107   60     8.35971571082096E-14   1.39607252370710E-11
108   60     4.34355185815384E-16   7.29716712169844E-14
109   60     8.59932883984445E-20   1.45328657393371E-17
110   60     3.61784622637449E-22   6.15033858483663E-20
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.29630111866874E-20   1.90556264444304E-18
 87   61     2.65251588705792E-21   3.92572351284572E-19
 88   61     5.65802036135260E-17   8.43045033841538E-15
 89   61     1.75162166681034E-17   2.62743250021551E-15
 90   61     2.64606398786780E-13   3.99555662168038E-11
 91   61     4.23524081786152E-12   6.43756604314950E-10
 92   61     3.39190133159666E-10   5.18960903734289E-08
 93   61     7.95369264219121E-10   1.22486866689745E-07
 94   61     3.80006448605903E-09   5.89009995339149E-07
 95   61     1.61369697695049E-08   2.51736728404277E-06
 96   61     8.50371018774547E-08   1.33508249947604E-05
 97   61     2.29295543139606E-08   3.62286958160578E-06
 98   61     4.42659844598950E-08   7.03829152912331E-06
 99   61     1.11577255614353E-08   1.78523608982965E-06
100   61     2.45921318600193E-08   3.95933322946311E-06
101   61     4.60365363420696E-07   7.45791888741528E-05
102   61     7.99916207582618E-06   1.30386341835967E-03
103   61     2.19262997870063E-06   3.59591316506903E-04
104   61     5.41044785934766E-07   8.92723896792364E-05
105   61     1.26299089446892E-08   2.09656488481840E-06
106   61     1.98574957681837E-09   3.31620179328668E-07
107   61     3.23202995475396E-11   5.42981032398666E-09
108   61     1.83027862934417E-12   3.09317088359164E-10
109   61     1.16292184061276E-14   1.97696712904169E-12
110   61     4.52980941574403E-16   7.74597410092230E-14
111   61     9.88187469571627E-19   1.69968244766320E-16
112   61     1.91373112609715E-20   3.31075484814808E-18
113   61     4.70616789233437E-23   8.18873213266181E-21
114   61     3.01703508371125E-25   5.27981139649469E-23
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.17065487912297E-23   1.74427576989323E-21
 88   62     3.28149293823316E-22   4.92223940734974E-20
 89   62     7.36428490873070E-20   1.11200702121834E-17
 90   62     2.70725907568177E-15   4.11503379503628E-13
 91   62     5.42260162724347E-14   8.29658048968251E-12
 92   62     1.51349004333718E-12   2.33077466673926E-10
 93   62     1.70071667824097E-11   2.63611085127350E-09
 94   62     2.71379406291164E-11   4.23351873814217E-09
 95   62     2.05450169530761E-09   3.22556766163295E-07
 96   62     6.04364776968197E-09   9.54896347609751E-07
 97   62     1.09125286204098E-08   1.73509205064516E-06
 98   62     1.24482078146400E-08   1.99171325034240E-06
 99   62     1.23145863328738E-08   1.98264839959268E-06
100   62     5.33142931282331E-07   8.63691548677376E-05
101   62     1.18317304886135E-06   1.92857206964401E-04
102   62     1.97670407996934E-05   3.24179469114971E-03
103   62     3.89468942414080E-06   6.42623754983232E-04
104   62     1.49767930981279E-05   2.48614765428923E-03
105   62     1.51585540673428E-06   2.53147852924625E-04
106   62     1.01913460882857E-05   1.71214614283199E-03
107   62     6.87041553099330E-07   1.16110022473787E-04
108   62     5.10692015205789E-06   8.68176425849842E-04
109   62     2.20890917797519E-08   3.77723469433758E-06
110   62     1.21842141119406E-09   2.09568482725378E-07
111   62     1.75286112913287E-12   3.03244975339987E-10
112   62     1.60037889345963E-14   2.78465927461975E-12
113   62     7.48958514798023E-18   1.31067740089654E-15
114   62     3.08495144683922E-20   5.42951454643702E-18
115   62     4.56148829836021E-24   8.07383428809757E-22
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.11068811734147E-20   1.69935281953244E-18
 91   63     5.91246098785689E-21   9.10518992129962E-19
 92   63     6.77829696375640E-16   1.05063602938224E-13
 93   63     8.18334437560000E-16   1.27660172259360E-13
 94   63     4.53214791512719E-13   7.11547222674969E-11
 95   63     1.10602510408930E-12   1.74751966446109E-10
 96   63     9.78022495656434E-11   1.55505576809373E-08
 97   63     9.48965039786918E-11   1.51834406365907E-08
 98   63     1.11124363108319E-09   1.78910224604394E-07
 99   63     2.69959254185194E-08   4.37333991780014E-06
100   63     8.47949662725479E-08   1.38215795024253E-05
101   63     2.54731263138155E-08   4.17759271546574E-06
102   63     6.81595989104663E-08   1.12463338202269E-05
103   63     4.86897707062355E-08   8.08250193723510E-06
104   63     3.32325290995598E-06   5.54983235962649E-04
105   63     6.93487737253627E-07   1.16505939858609E-04
106   63     2.08230515435144E-06   3.51909571085393E-04
107   63     2.25245571363049E-07   3.82917471317184E-05
108   63     1.22979389408263E-07   2.10294755888130E-05
109   63     5.34176408432686E-09   9.18783422504221E-07
110   63     7.91478422796403E-10   1.36925767143778E-07
111   63     1.17992875597298E-11   2.05307603539299E-09
112   63     2.73776829099913E-12   4.79109450924848E-10
113   63     3.75964216006122E-14   6.61697020170774E-12
114   63     1.82616559700532E-15   3.23231310669942E-13
115   63     1.01516539512776E-17   1.80699440332741E-15
116   63     1.24014901176906E-19   2.21986673106661E-17
117   63     1.23743997286678E-22   2.22739195116020E-20
118   63     5.87010061023748E-25   1.06248821045298E-22
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     7.16783196920623E-23   1.11818178719617E-20
 93   64     4.47727615210194E-19   7.02932355880004E-17
 94   64     7.41572903827899E-17   1.17168518804808E-14
 95   64     8.89716252312362E-15   1.41464884117666E-12
 96   64     6.57018589292321E-13   1.05122974286771E-10
 97   64     8.37815502698963E-12   1.34888295934533E-09
 98   64     1.46333536724575E-09   2.37060329493812E-07
 99   64     3.02867861310505E-09   4.93674613936122E-07
100   64     1.04276958733231E-08   1.71014212322500E-06
101   64     1.29581464931393E-08   2.13809417136799E-06
102   64     3.14969461915886E-07   5.22849306780371E-05
103   64     3.18228678303407E-07   5.31441892766689E-05
104   64     6.99606413711991E-06   1.17533877503615E-03
105   64     1.25703293894942E-06   2.12438566682451E-04
106   64     9.64622001481979E-06   1.63985740251937E-03
107   64     1.43936212235378E-06   2.46130922922497E-04
108   64     1.04482134608617E-05   1.79709271526821E-03
109   64     9.48800505615417E-07   1.64142487471467E-04
110   64     8.18055205838301E-06   1.42341605815864E-03
111   64     1.90507056436897E-07   3.33387348764571E-05
112   64     3.07066769207008E-07   5.40437513804334E-05
113   64     1.92471001207042E-08   3.40673672136464E-06
114   64     1.84150304611812E-08   3.27787542209025E-06
115   64     3.32428039309115E-11   5.95046190363315E-09
116   64     2.42624969454320E-13   4.36724945017776E-11
117   64     6.75877411341076E-17   1.22333811452735E-14
118   64     1.03331041046807E-19   1.88062494705189E-17
119   64     5.46092563185773E-24   9.99349390629964E-22
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.81856127657614E-21   1.08415124297561E-18
 95   65     3.20726355893331E-21   5.13162169429330E-19
 96   65     3.20445322380100E-15   5.15916969031961E-13
 97   65     2.13618758907326E-13   3.46062389429869E-11
 98   65     7.32918448894444E-12   1.19465707169794E-09
 99   65     1.41455502273362E-11   2.31987023728313E-09
100   65     2.90730346970089E-10   4.79705072500647E-08
101   65     6.00699569106290E-09   9.97161284716441E-07
102   65     2.09226168828693E-08   3.49407701943917E-06
103   65     6.45393938737131E-09   1.08426181707838E-06
104   65     1.65438964575003E-08   2.79591850131755E-06
105   65     3.32611058194723E-09   5.65438798931029E-07
106   65     2.28556058581027E-07   3.90830860173556E-05
107   65     6.47690589880055E-08   1.11402781459369E-05
108   65     8.87355317444041E-07   1.53512469917819E-04
109   65     2.78819864127950E-07   4.85146563582632E-05
110   65     5.84088508065345E-07   1.02215488911435E-04
111   65     3.07625584501971E-08   5.41421028723470E-06
112   65     4.20999304042250E-08   7.45168768154783E-06
113   65     3.49674290740273E-09   6.22420237517686E-07
114   65     7.74826521281370E-10   1.38693947309365E-07
115   65     2.09711419229746E-11   3.77480554613542E-09
116   65     2.25039040566147E-12   4.07320663424725E-10
117   65     8.81236839019127E-15   1.60385104701481E-12
118   65     1.29422152175630E-16   2.36842538481403E-14
119   65     2.54535244479353E-19   4.68344849842010E-17
120   65     2.14715127689571E-20   3.97222986225706E-18
121   65     4.75121840372398E-23   8.83726623092659E-21
122   65     2.84782746340112E-25   5.32543735656010E-23
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     2.12585887509317E-22   3.42263278890000E-20
 96   66     7.20362164594228E-17   1.16698670664265E-14
 97   66     4.64452288438265E-16   7.57057230154373E-14
 98   66     2.03259719607188E-14   3.33345940155789E-12
 99   66     3.42538528668952E-13   5.65188572303770E-11
100   66     1.02419387744154E-10   1.70016183655296E-08
101   66     2.62562632962619E-10   4.38479597047574E-08
102   66     9.34326328385925E-10   1.56966823168835E-07
103   66     1.40719115545116E-10   2.37815305271246E-08
104   66     1.23561489653688E-09   2.10054532411269E-07
105   66     6.48501265441329E-10   1.10893716390467E-07
106   66     1.05234571341744E-07   1.81003462707800E-05
107   66     4.90854454345543E-08   8.49178206017789E-06
108   66     5.61769146033712E-06   9.77478314098659E-04
109   66     8.37607542165641E-07   1.46581319878987E-04
110   66     1.24606620888490E-05   2.19307652763742E-03
111   66     2.02679480336519E-06   3.58742680195639E-04
112   66     1.25121488829902E-05   2.22716250117225E-03
113   66     1.39213013425457E-06   2.49191294031567E-04
114   66     6.08692631915499E-06   1.09564673744790E-03
115   66     5.45338205583728E-07   9.87062152106547E-05
116   66     1.91274375942646E-06   3.48119364215616E-04
117   66     2.15393837029675E-08   3.94170721764305E-06
118   66     9.10820349491060E-10   1.67590944306355E-07
119   66     5.83663001550846E-13   1.07977655286907E-10
120   66     2.00303803907062E-14   3.72565075267136E-12
121   66     1.57795669566355E-17   2.95077902089084E-15
122   66     6.50618489840709E-20   1.22316276090053E-17
123   66     2.21997758498744E-23   4.19575763562626E-21
124   66     1.49304840948251E-24   2.83679197801677E-22
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.56348365917547E-18   4.22974803763952E-16
