    time    temp    dens
   5.16606823825661E+00   1.31101506047875E-01   2.86572512429695E+00
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     2.13299481700185E-24   3.17816227733275E-22
 88   62     4.72061502371261E-23   7.08092253556892E-21
 89   62     1.44103511712244E-20   2.17596302685489E-18
 90   62     6.50222840763817E-16   9.88338717961002E-14
 91   62     1.12722349544037E-14   1.72465194802377E-12
 92   62     2.97977701792525E-13   4.58885660760488E-11
 93   62     3.72689439436129E-12   5.77668631126001E-10
 94   62     5.79690924557696E-12   9.04317842310006E-10
 95   62     5.60282929769231E-10   8.79644199737693E-08
 96   62     1.73043555532736E-09   2.73408817741724E-07
 97   62     3.41234417524245E-09   5.42562723863549E-07
 98   62     4.14026159093088E-09   6.62441854548941E-07
 99   62     6.09741416058038E-09   9.81683679853442E-07
100   62     4.08468967457353E-07   6.61719727280912E-05
101   62     8.53118587700014E-07   1.39058329795102E-04
102   62     1.81860432469013E-05   2.98251109249181E-03
103   62     3.60107781920255E-06   5.94177840168420E-04
104   62     1.46239073806251E-05   2.42756862518377E-03
105   62     1.57234201409280E-06   2.62581116353497E-04
106   62     1.17623471708660E-05   1.97607432470550E-03
107   62     9.03468954894998E-07   1.52686253377255E-04
108   62     7.09070974197363E-06   1.20542065613552E-03
109   62     4.37347398758328E-08   7.47864051876741E-06
110   62     5.39840944541589E-09   9.28526424611533E-07
111   62     1.24973436969343E-11   2.16204045956964E-09
112   62     2.16941803360570E-13   3.77478737847392E-11
113   62     1.59420227453136E-16   2.78985398042989E-14
114   62     1.20736440098350E-18   2.12496134573095E-16
115   62     2.97057041393688E-22   5.25790963266828E-20
116   62     4.08846790488760E-25   7.27747287069993E-23
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.64321091144691E-21   2.51411269451377E-19
 91   63     8.81148992248164E-22   1.35696944806217E-19
 92   63     1.08554804767347E-16   1.68259947389388E-14
 93   63     1.20651961747757E-16   1.88217060326502E-14
 94   63     8.57872486757298E-14   1.34685980420896E-11
 95   63     2.07228231791912E-13   3.27420606231221E-11
 96   63     2.09632231901018E-11   3.33315248722619E-09
 97   63     1.83193571095595E-11   2.93109713752952E-09
 98   63     3.27574089474468E-10   5.27394284053894E-08
 99   63     1.30368024010053E-08   2.11196198896285E-06
100   63     4.40479585940486E-08   7.17981725082992E-06
101   63     1.22289901520891E-08   2.00555438494261E-06
102   63     3.91381662907974E-08   6.45779743798156E-06
103   63     2.81043559502143E-08   4.66532308773558E-06
104   63     2.58959684626166E-06   4.32462673325697E-04
105   63     6.03467945663143E-07   1.01382614871408E-04
106   63     2.35349414414016E-06   3.97740510359687E-04
107   63     2.95052132910296E-07   5.01588625947504E-05
108   63     2.59071943999667E-07   4.43013024239430E-05
109   63     1.62137012085539E-08   2.78875660787128E-06
110   63     3.85558279320553E-09   6.67015823224556E-07
111   63     8.53633929020866E-11   1.48532303649631E-08
112   63     3.42111828130626E-11   5.98695699228595E-09
113   63     7.90316900376534E-13   1.39095774466270E-10
114   63     6.16114412214455E-14   1.09052250961959E-11
115   63     5.78395813415172E-16   1.02954454787901E-13
116   63     1.11187168319577E-17   1.99025031292042E-15
117   63     1.81446432459731E-20   3.26603578427515E-18
118   63     1.36138044043837E-22   2.46409859719345E-20
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     7.47843776558461E-24   1.16663629143120E-21
 93   64     6.12338268635969E-20   9.61371081758471E-18
 94   64     9.87614434923120E-18   1.56043080717853E-15
 95   64     1.30836449965079E-15   2.08029955444475E-13
 96   64     9.36418951392857E-14   1.49827032222857E-11
 97   64     1.73560850844441E-12   2.79432969859549E-10
 98   64     4.80521393951199E-10   7.78444658200942E-08
 99   64     1.08234344133429E-09   1.76421980937489E-07
100   64     3.70499340006497E-09   6.07618917610656E-07
101   64     5.08871444024404E-09   8.39637882640267E-07
102   64     1.80240582648212E-07   2.99199367196032E-05
103   64     1.86970276591705E-07   3.12240361908147E-05
104   64     4.91692175603889E-06   8.26042855014533E-04
105   64     9.22139082300760E-07   1.55841504908829E-04
106   64     8.93851867391633E-06   1.51954817456578E-03
107   64     1.39741861340780E-06   2.38958582892734E-04
108   64     1.05443196192820E-05   1.81362297451651E-03
109   64     8.90875497480229E-07   1.54121461064080E-04
110   64     8.67860456332355E-06   1.51007719401830E-03
111   64     2.77739277011923E-07   4.86043734770866E-05
112   64     8.30645193656725E-07   1.46193554083584E-04
113   64     6.29139583009857E-08   1.11357706192745E-05
114   64     9.69957539735823E-08   1.72652442072977E-05
115   64     2.52136866715206E-10   4.51324991420218E-08
116   64     2.97260873264639E-12   5.35069571876351E-10
117   64     1.15375497468032E-15   2.08829650417139E-13
118   64     2.77882329725403E-18   5.05745840100233E-16
119   64     2.12133533963853E-22   3.88204367153851E-20
120   64     2.04096222078330E-24   3.75537048624127E-22
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.14904512834391E-22   1.13669817540668E-19
 95   65     3.38711179283176E-22   5.41937886853082E-20
 96   65     4.69236124607118E-16   7.55470160617460E-14
 97   65     4.94973182801339E-14   8.01856556138169E-12
 98   65     1.79272377093166E-12   2.92213974661861E-10
 99   65     3.45578787028828E-12   5.66749210727278E-10
100   65     7.43476619540402E-11   1.22673642224166E-08
101   65     2.32176479851167E-09   3.85412956552938E-07
102   65     8.01190301699030E-09   1.33798780383738E-06
103   65     2.60777476984878E-09   4.38106161334596E-07
104   65     6.72633330282742E-09   1.13675032817783E-06
105   65     1.37408857627843E-09   2.33595057967332E-07
106   65     1.49321474802426E-07   2.55339721912149E-05
107   65     4.41434179281961E-08   7.59266788364972E-06
108   65     6.25769795440529E-07   1.08258174611212E-04
109   65     2.25345633736271E-07   3.92101402701112E-05
110   65     9.62402849269529E-07   1.68420498622167E-04
111   65     5.83048096710404E-08   1.02616465021031E-05
112   65     1.44804563227245E-07   2.56304076912224E-05
113   65     1.76049022022295E-08   3.13367259199685E-06
114   65     5.86030607666800E-09   1.04899478772357E-06
115   65     2.38121048080215E-10   4.28617886544386E-08
116   65     4.56583266488136E-11   8.26415712343527E-09
117   65     2.87226922238128E-13   5.22752998473393E-11
118   65     6.48914258308313E-15   1.18751309270421E-12
119   65     2.00465322753880E-17   3.68856193867139E-15
120   65     2.70649791219431E-18   5.00702113755948E-16
121   65     1.01431367357233E-20   1.88662343284453E-18
122   65     9.21167949854854E-23   1.72258406622858E-20
123   65     1.36300277937906E-25   2.56244522523262E-23
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     2.23011696071601E-23   3.59048830675277E-21
 96   66     1.17422598576919E-17   1.90224609694609E-15
 97   66     8.08970068718432E-17   1.31862121201104E-14
 98   66     3.52035007183799E-15   5.77337411781431E-13
 99   66     6.00766111467703E-14   9.91264083921710E-12
100   66     2.73491658414025E-11   4.53996152967282E-09
101   66     6.64088306136772E-11   1.10902747124841E-08
102   66     2.69848307034470E-10   4.53345155817909E-08
103   66     4.22439307302425E-11   7.13922429341099E-09
104   66     5.65534171827683E-10   9.61408092107061E-08
105   66     3.10226670142132E-10   5.30487605943045E-08
106   66     5.39795774522769E-08   9.28448732179163E-06
107   66     2.74432146438590E-08   4.74767613338761E-06
108   66     4.83533335202539E-06   8.41348003252418E-04
109   66     6.59141985135868E-07   1.15349847398777E-04
110   66     1.23022778412036E-05   2.16520090005183E-03
111   66     1.96884492241416E-06   3.48485551267307E-04
112   66     1.25154371184878E-05   2.22774780709083E-03
113   66     1.56008026624350E-06   2.79254367657586E-04
114   66     7.50005182243423E-06   1.35000932803816E-03
115   66     7.89785603242599E-07   1.42951194186910E-04
116   66     3.27493509634474E-06   5.96038187534742E-04
117   66     5.75409460343711E-08   1.05299931242899E-05
118   66     4.83591811707542E-09   8.89808933541877E-07
119   66     4.85178266791725E-12   8.97579793564690E-10
120   66     3.28789167259164E-13   6.11547851102046E-11
121   66     4.18615845502285E-16   7.82811631089274E-14
122   66     3.24775487877826E-18   6.10577917210313E-16
123   66     1.76135972835101E-21   3.32896988658340E-19
124   66     1.83078585345268E-22   3.47849312156010E-20
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.18315472524327E-19   5.25220529665140E-17
 99   67     2.09601829680050E-18   3.47939037268884E-16
100   67     1.33315570881776E-14   2.22637003372565E-12
101   67     3.40654206263880E-14   5.72299066523318E-12
102   67     1.90710687402493E-13   3.22301061710212E-11
103   67     8.67949860011185E-14   1.47551476201901E-11
104   67     1.62400418519849E-13   2.77704715668941E-11
105   67     5.05099967635405E-14   8.68771944332896E-12
106   67     1.22930794410056E-13   2.12670274329397E-11
107   67     3.62927900816984E-14   6.31494547421552E-12
108   67     7.06971672423793E-14   1.23720042674164E-11
109   67     1.50162975552309E-14   2.64286836972064E-12
110   67     1.35969640562916E-07   2.40666263796360E-05
111   67     1.08115884781098E-07   1.92446274910355E-05
112   67     1.42702088909190E-06   2.55436739147449E-04
113   67     3.81906846985546E-07   6.87432324573982E-05
114   67     1.70524884299306E-06   3.08650040581743E-04
115   67     3.39717155294160E-07   6.18285222635371E-05
116   67     2.37723164647984E-07   4.35033391305812E-05
117   67     1.31730217929952E-08   2.42383600991111E-06
118   67     2.57912135623912E-09   4.77137450904236E-07
119   67     4.82702144693045E-11   8.97825989129064E-09
120   67     2.98276006370928E-11   5.57776131913636E-09
121   67     1.17784876325160E-12   2.21435567491301E-10
122   67     6.68456991693858E-13   1.26338371430139E-10
123   67     2.07690870046123E-14   3.94612653087634E-12
124   67     5.80741594630981E-16   1.10921644574517E-13
125   67     4.70078768556288E-18   9.02551235628073E-16
126   67     2.18960645088231E-20   4.22594045020286E-18
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.94439563147058E-24   3.22769674824116E-22
 99   68     4.80671224076063E-20   8.02720944207026E-18
100   68     2.48153745261880E-17   4.16898292039959E-15
101   68     6.09816961159091E-17   1.03059066435886E-14
102   68     2.04379898802801E-16   3.47445827964762E-14
103   68     4.92466069798870E-16   8.42116979356067E-14
104   68     1.24522113292899E-15   2.14178034863786E-13
105   68     1.61005350059317E-16   2.78539255602619E-14
106   68     2.42825186864163E-16   4.22515825143644E-14
107   68     2.65138962816385E-17   4.63993184928674E-15
108   68     2.66816365672154E-17   4.69596803582991E-15
109   68     1.54487268936121E-09   2.73442466016933E-07
110   68     1.05579957246475E-06   1.87932323898726E-04
111   68     2.97634655386261E-07   5.32766033141407E-05
112   68     6.21095640414692E-06   1.11797215274644E-03
113   68     1.40394904497219E-06   2.54114777139967E-04
114   68     8.49786853758175E-06   1.54661207383988E-03
115   68     1.26384313853960E-06   2.31283294352747E-04
116   68     5.88636860519535E-06   1.08309182335595E-03
117   68     6.81985333889309E-07   1.26167286769522E-04
118   68     1.28588879348788E-06   2.39175315588746E-04
119   68     2.60794060866029E-08   4.87684893819474E-06
120   68     2.83895668632159E-07   5.33723857028459E-05
121   68     1.79954170504372E-08   3.40113382253263E-06
122   68     4.65835105319386E-08   8.85086700106833E-06
123   68     3.21236592719762E-09   6.13561892094745E-07
124   68     3.07377372368644E-07   5.90164554947796E-05
125   68     3.09568883495824E-05   5.97467945146940E-03
126   68     1.61235180217953E-04   3.12796249622830E-02
127   68     1.26916366142177E-11   2.47486913977244E-09
128   68     1.65609076527533E-16   3.24593789993965E-14
129   68     6.64272399711017E-24   1.30861662743070E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
