    time    temp    dens
   1.00124389736601E+00   5.98105873084753E-01   3.93636444495834E+02
139   71     2.90762351452125E-14   6.10600938049462E-12
140   71     3.99537829110455E-13   8.43024819423061E-11
141   71     6.39065715690852E-13   1.35481931726461E-10
142   71     8.30119110254926E-12   1.76815370484299E-09
143   71     1.81723172177187E-10   3.88887588459180E-08
144   71     2.28236103926722E-09   4.90707623442451E-07
145   71     1.28391650834690E-09   2.77325965802931E-07
146   71     1.82986973360067E-08   3.97081732191345E-06
147   71     3.39831090196788E-09   7.40831776628997E-07
148   71     4.77201690659373E-07   1.04507170254403E-04
149   71     8.36405875793369E-09   1.84009292674541E-06
150   71     9.18347788152414E-07   2.02954861181683E-04
151   71     2.01481340333448E-08   4.47288575540254E-06
152   71     2.18690347511079E-05   4.87679474949705E-03
153   71     4.08317712995877E-12   9.14631677110765E-10
154   71     3.31118239648508E-11   7.45016039209142E-09
155   71     1.04926061309573E-18   2.37132898559636E-16
156   71     1.46702771398051E-19   3.33015291073575E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.11914431983619E-25   2.18233142368057E-23
124   72     2.92856455650736E-21   5.73998653075442E-19
125   72     2.84081741949474E-20   5.59641031640463E-18
126   72     1.97809350106027E-17   3.91662513209933E-15
127   72     5.28531474848748E-18   1.05177763494901E-15
128   72     5.92573080713623E-17   1.18514616142725E-14
129   72     8.30733823769307E-18   1.66977498577631E-15
130   72     4.44949945807687E-17   8.98798890531529E-15
131   72     7.11221317161195E-19   1.44377927383723E-16
132   72     1.79114841040252E-17   3.65394275722114E-15
133   72     8.52714181937583E-19   1.74806407297205E-16
134   72     1.84608271215282E-17   3.80293038703482E-15
135   72     7.21717184430253E-19   1.49395457177062E-16
136   72     1.31104960535075E-17   2.72698317912956E-15
137   72     2.32850938188613E-18   4.86658460814200E-16
138   72     1.15781204013126E-16   2.43140528427565E-14
139   72     7.12330706681015E-17   1.50301779109694E-14
140   72     3.02939053926034E-14   6.42230794323193E-12
141   72     4.71995405216375E-14   1.00535021311088E-11
142   72     1.32196590307011E-12   2.82900703257005E-10
143   72     4.25547106283707E-13   9.14926278509971E-11
144   72     1.82858813626771E-11   3.94975037433824E-09
145   72     3.59554974572496E-11   7.80234294822316E-09
146   72     1.13325212403416E-09   2.47048963039447E-07
147   72     2.58951559010889E-10   5.67103914233847E-08
148   72     5.20386163508200E-09   1.14484955971804E-06
149   72     1.29120379668105E-08   2.85356039066512E-06
150   72     4.44294191870186E-06   9.86333105951813E-04
151   72     2.53981678321795E-08   5.66379142657602E-06
152   72     3.12972919260487E-05   7.01059339143491E-03
153   72     2.57816784906845E-12   5.80087766040401E-10
154   72     1.85209670036784E-09   4.18573854283131E-07
155   72     8.15659423811524E-19   1.85154689205216E-16
156   72     9.31242387322380E-17   2.12323264309503E-14
157   72     5.54956814974911E-24   1.27085110629255E-21
158   72     1.94214073169275E-21   4.46692368289331E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.86118667649445E-23   3.70376148622396E-21
127   73     3.65027536927090E-24   7.30055073854180E-22
128   73     1.34150789232132E-22   2.69643086356585E-20
129   73     8.29724356717448E-24   1.67604320056924E-21
130   73     9.83203162192082E-23   1.99590241924993E-20
131   73     7.57261529302458E-24   1.54481351977701E-21
132   73     8.62817449831567E-23   1.76877577215471E-20
133   73     1.04244880726077E-23   2.14744454295719E-21
134   73     5.19342710524356E-23   1.07503941078542E-20
135   73     1.52127784407522E-23   3.16425791567645E-21
136   73     2.20598515657884E-22   4.61050897724978E-20
137   73     7.29133316466676E-22   1.53117996458002E-19
138   73     1.00506024576710E-19   2.12067711856858E-17
139   73     1.67154728285462E-19   3.54368023965180E-17
140   73     1.39555294221199E-17   2.97252776691155E-15
141   73     1.13068739490569E-17   2.41967102509818E-15
142   73     9.02752730120433E-16   1.94091836975893E-13
143   73     2.62226115479884E-15   5.66408409436550E-13
144   73     6.60176281555330E-14   1.43258253097507E-11
145   73     4.36671894652543E-14   9.51944730342543E-12
146   73     2.05631756134404E-12   4.50333545934346E-10
147   73     5.06873983141546E-11   1.11512276291140E-08
148   73     1.68481353575208E-09   3.72343791401210E-07
149   73     1.50784312418899E-09   3.34741173569956E-07
150   73     3.78618022973332E-08   8.44318191230531E-06
151   73     4.48999994067376E-09   1.00575998671092E-06
152   73     3.69237005264661E-05   8.30783261845486E-03
153   73     3.30978790404738E-11   7.48012066314708E-09
154   73     5.97076012699321E-08   1.35536254882746E-05
155   73     1.01149541452976E-13   2.30620954512784E-11
156   73     1.00878851537934E-10   2.31012570021869E-08
157   73     4.06497559236623E-15   9.34944386244234E-13
158   73     2.75927591550033E-12   6.37392736480576E-10
159   73     6.10500882741839E-16   1.41636204796107E-13
160   73     3.99670307886670E-13   9.31231817375942E-11
161   73     1.04732706298973E-19   2.45074532739598E-17
162   73     2.69182356148096E-18   6.32578536948025E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     2.95190073738583E-24   6.19899154851024E-22
137   74     6.05553785025960E-24   1.27771848640477E-21
138   74     4.22562420830377E-22   8.95832332160400E-20
139   74     8.98978661413941E-22   1.91482454881169E-19
140   74     9.90591127666231E-20   2.11986501320573E-17
141   74     1.72016780802236E-19   3.69836078724807E-17
142   74     7.02063944083163E-18   1.51645811921963E-15
143   74     7.50525097544099E-18   1.62863946167069E-15
144   74     8.25990604881953E-15   1.80065951864266E-12
145   74     3.16081951747488E-14   6.92219474326999E-12
146   74     1.21764771306242E-12   2.67882496873733E-10
147   74     1.97322869992170E-12   4.36083542682695E-10
148   74     4.30529652754639E-11   9.55775829115298E-09
149   74     3.41675199274467E-09   7.61935694382061E-07
150   74     9.24587671183320E-08   2.07107638345064E-05
151   74     8.53679266145409E-09   1.92077834882717E-06
152   74     1.20669831623916E-05   2.72713819470050E-03
153   74     1.74371572374553E-08   3.95823469290236E-06
154   74     1.57215837164515E-05   3.58452108735093E-03
155   74     2.90351734705573E-09   6.64905472475762E-07
156   74     5.84216842427943E-06   1.34369873758427E-03
157   74     1.12308476796845E-09   2.59432581400713E-07
158   74     1.26266828786990E-06   2.92939042785817E-04
159   74     5.29624587464050E-10   1.23402528879124E-07
160   74     2.01549489058326E-07   4.71625804396482E-05
161   74     2.88845716496406E-12   6.78787433766555E-10
162   74     3.42687381984123E-10   8.08742221482531E-08
163   74     2.93975413092403E-19   6.96721729028996E-17
164   74     2.06021598173894E-21   4.90331403653868E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.35080062067324E-23   2.90422133444747E-21
141   75     1.10639144624096E-22   2.38980552388047E-20
142   75     6.99257549686479E-20   1.51738888281966E-17
143   75     1.00002543168698E-19   2.18005544107761E-17
144   75     1.96642499848231E-17   4.30647074667625E-15
145   75     1.59323790926388E-17   3.50512340038054E-15
146   75     4.43738598741071E-14   9.80662303217768E-12
147   75     1.51868363077960E-13   3.37147766033072E-11
148   75     4.52868071468145E-12   1.00989579937396E-09
149   75     5.85389264752868E-11   1.31127195304642E-08
150   75     1.59924762722382E-09   3.59830716125358E-07
151   75     5.76575197682915E-10   1.30305994676339E-07
152   75     4.25526680462254E-08   9.65945564649317E-06
153   75     1.98194775956251E-09   4.51884089180251E-07
154   75     9.56257207872183E-08   2.18982900602730E-05
155   75     3.88127135256150E-09   8.92692411089146E-07
156   75     5.02812116546583E-07   1.16149598922261E-04
157   75     3.35773078547169E-09   7.78993542229432E-07
158   75     2.94518138246240E-07   6.86227262113739E-05
159   75     7.87231383752644E-09   1.84212143798119E-06
160   75     1.44712609375547E-05   3.40074632032536E-03
161   75     7.68872836230181E-09   1.81453989350323E-06
162   75     8.26864713701795E-06   1.95966937147325E-03
163   75     4.83935116353476E-13   1.15176557692127E-10
164   75     1.96734747023760E-14   4.70196045386787E-12
165   75     1.37254124358551E-24   3.29409898460521E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     9.14197496370872E-25   1.97466659216108E-22
141   76     4.02688305103546E-24   8.73833622074696E-22
142   76     2.75930886275733E-22   6.01529332081098E-20
143   76     2.24609491109266E-20   4.91894785529292E-18
144   76     2.95419870653886E-18   6.49923715438549E-16
145   76     5.44888490904978E-18   1.20420356490000E-15
146   76     3.96295008767206E-15   8.79774919463197E-13
147   76     1.12843922066317E-14   2.51641946207888E-12
148   76     3.18045135683261E-13   7.12421103930504E-11
149   76     8.39796950595708E-13   1.88954313884034E-10
150   76     2.02118178126605E-11   4.56787082566127E-09
151   76     8.50204004163173E-12   1.92996308945040E-09
152   76     3.10844740539261E-10   7.08726008429516E-08
153   76     8.99985022096437E-11   2.06096570060084E-08
154   76     3.29804467088930E-09   7.58550274304540E-07
155   76     9.42179372030135E-11   2.17643434938961E-08
156   76     2.79623272843837E-07   6.48725992997703E-05
157   76     6.12942949991445E-09   1.42815707348007E-06
158   76     1.69308305940221E-07   3.96181435900116E-05
159   76     6.61883217283058E-09   1.55542556061519E-06
160   76     4.05624231074750E-06   9.57273185336410E-04
161   76     2.43938175446102E-08   5.78133475807262E-06
162   76     2.73768929263854E-05   6.51570051647972E-03
163   76     5.01318290137986E-12   1.19815071342979E-09
164   76     3.86147874430483E-12   9.26754898633160E-10
165   76     4.12875275164507E-23   9.95029413146462E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     8.25451017555826E-25   1.80773772844726E-22
143   77     5.69282438408914E-24   1.25242136449961E-21
144   77     2.73754550139500E-21   6.04997555808295E-19
145   77     3.46892126733577E-21   7.70100521348541E-19
146   77     6.27512799095558E-19   1.39935354198309E-16
147   77     1.02791855405908E-18   2.30253756109234E-16
148   77     8.50179950224138E-17   1.91290488800431E-14
149   77     1.11771112051227E-16   2.52602713235773E-14
150   77     4.65607879655439E-15   1.05692988681785E-12
151   77     1.33368059129914E-14   3.04079174816205E-12
152   77     2.75826622322731E-13   6.31642965119053E-11
153   77     3.53563294656300E-12   8.13195577709489E-10
154   77     4.08845197377779E-11   9.44432405942671E-09
155   77     1.21206045383236E-11   2.81198025289107E-09
156   77     5.09030002185874E-10   1.18603990509309E-07
157   77     1.49319313967336E-10   3.49407194683567E-08
158   77     2.42062238689129E-09   5.68846260919454E-07
159   77     1.33467043569031E-09   3.14982222822912E-07
160   77     3.92764808110425E-08   9.30852595221707E-06
161   77     2.96867386423498E-09   7.06544379687924E-07
162   77     3.12533331969007E-05   7.46954663405928E-03
163   77     1.53933140281527E-10   3.69439536675664E-08
164   77     9.40724305168632E-09   2.26714557545640E-06
165   77     5.75133083610684E-19   1.39182206233785E-16
166   77     4.90534977453926E-18   1.19199999521304E-15
167   77     2.16242957954899E-25   5.27632817409953E-23
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     2.79745719611133E-24   6.21035497536716E-22
145   78     4.58699164930735E-24   1.02289913779554E-21
146   78     1.60114814606376E-21   3.58657184718283E-19
147   78     2.57494592782787E-21   5.79362833761271E-19
148   78     3.16204677490573E-19   7.14622571128695E-17
149   78     6.48010695607200E-19   1.47098427902834E-16
150   78     1.69978860394454E-16   3.87551801699356E-14
151   78     4.84164081131249E-16   1.10873574579056E-13
152   78     2.05528072718931E-14   4.72714567253540E-12
153   78     1.78781989583146E-14   4.12986395937066E-12
