    time    temp    dens
   5.74980679947162E+00   1.17889840199863E-01   2.07852470217474E+00
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     7.29696441808198E-23   1.17481127131120E-20
 96   66     3.07079092741982E-17   4.97468130242012E-15
 97   66     2.04869307457465E-16   3.33936971155667E-14
 98   66     8.94346374505907E-15   1.46672805418969E-12
 99   66     1.51579083547916E-13   2.50105487854061E-11
100   66     5.50121786998250E-11   9.13202166417095E-09
101   66     1.37635760532601E-10   2.29851720089443E-08
102   66     5.21443802406649E-10   8.76025588043171E-08
103   66     7.99971777442514E-11   1.35195230387785E-08
104   66     8.52604508595466E-10   1.44942766461229E-07
105   66     4.57318625117325E-10   7.82014848950626E-08
106   66     7.68718787590355E-08   1.32219631465541E-05
107   66     3.73102133759539E-08   6.45466691404002E-06
108   66     5.28182636586216E-06   9.19037787660015E-04
109   66     7.50960226378886E-07   1.31418039616305E-04
110   66     1.24323546386743E-05   2.18809441640668E-03
111   66     1.99719705053546E-06   3.53503877944776E-04
112   66     1.25249644545942E-05   2.22944367291776E-03
113   66     1.47883415828483E-06   2.64711314332984E-04
114   66     6.77597333544882E-06   1.21967520038079E-03
115   66     6.56968227575057E-07   1.18911249191085E-04
116   66     2.51569892090522E-06   4.57857203604749E-04
117   66     3.51432065541316E-08   6.43120679940609E-06
118   66     2.04414403485780E-09   3.76122502413836E-07
119   66     1.63169010617450E-12   3.01862669642282E-10
120   66     7.80951438377570E-14   1.45256967538228E-11
121   66     7.73808335466280E-17   1.44702158732194E-14
122   66     4.32103816187541E-19   8.12355174432576E-17
123   66     1.84700193405534E-22   3.49083365536459E-20
124   66     1.52143601688862E-23   2.89072843208837E-21
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.63409888956859E-19   1.58962631677882E-16
 99   67     5.68502113987465E-18   9.43713509219192E-16
100   67     3.35120131541015E-14   5.59650619673495E-12
101   67     7.99036406850317E-14   1.34238116350853E-11
102   67     4.39630402199918E-13   7.42975379717862E-11
103   67     1.97402228361577E-13   3.35583788214681E-11
104   67     3.71337262324735E-13   6.34986718575298E-11
105   67     1.15921560788595E-13   1.99385084556383E-11
106   67     2.74256656380231E-13   4.74464015537800E-11
107   67     8.04838983190017E-14   1.40041983075063E-11
108   67     1.52956513102895E-13   2.67673897930067E-11
109   67     3.25306697351685E-14   5.72539787338966E-12
110   67     1.65823762392516E-07   2.93508059434754E-05
111   67     1.28551240385712E-07   2.28821207886568E-05
112   67     1.52124912641214E-06   2.72303593627774E-04
113   67     4.04687357299401E-07   7.28437243138923E-05
114   67     1.47380859700196E-06   2.66759356057354E-04
115   67     2.66119289500352E-07   4.84337106890641E-05
116   67     1.51316021139517E-07   2.76908318685317E-05
117   67     7.19479167991071E-09   1.32384166910357E-06
118   67     1.06131595424599E-09   1.96343451535508E-07
119   67     1.70655675267178E-11   3.17419555996951E-09
120   67     8.22658210338357E-12   1.53837085333273E-09
121   67     2.58552743390010E-13   4.86079157573218E-11
122   67     1.12474963410216E-13   2.12577680845308E-11
123   67     2.57832030855686E-15   4.89880858625804E-13
124   67     5.57525224644882E-17   1.06487317907172E-14
125   67     3.61531484968959E-19   6.94140451140401E-17
126   67     1.36027002141117E-21   2.62532114132357E-19
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     6.35129245624723E-24   1.05431454773704E-21
 99   68     1.43079950414600E-19   2.38943517192382E-17
100   68     7.00856529707576E-17   1.17743896990873E-14
101   68     1.67499351638509E-16   2.83073904269080E-14
102   68     5.52259870811725E-16   9.38841780379932E-14
103   68     1.35736834366461E-15   2.32109986766647E-13
104   68     3.38418251416798E-15   5.82079392436892E-13
105   68     4.13719812203621E-16   7.15735275112264E-14
106   68     6.10592177759053E-16   1.06243038930075E-13
107   68     6.55570367458066E-17   1.14724814305162E-14
108   68     6.41324631592974E-17   1.12873135160363E-14
109   68     2.28881975808360E-09   4.05121097180798E-07
110   68     1.38117628379024E-06   2.45849378514662E-04
111   68     3.94078845723575E-07   7.05401133845200E-05
112   68     7.20684212145000E-06   1.29723158186100E-03
113   68     1.55800336633251E-06   2.81998609306184E-04
114   68     8.97177865876057E-06   1.63286371589442E-03
115   68     1.30427577192174E-06   2.38682466261679E-04
116   68     5.86747176603251E-06   1.07961480494998E-03
117   68     6.63235404571753E-07   1.22698549845774E-04
118   68     1.13178159507865E-06   2.10511376684629E-04
119   68     2.09837134556215E-08   3.92395441620122E-06
120   68     1.84560006282008E-07   3.46972811810175E-05
121   68     1.12396269870494E-08   2.12428950055234E-06
122   68     1.85451048997675E-08   3.52356993095583E-06
123   68     9.50127789233792E-10   1.81474407743654E-07
124   68     1.16665057370492E-07   2.23996910151344E-05
125   68     2.31541798247786E-05   4.46875670618226E-03
126   68     1.26873565891121E-04   2.46134717828774E-02
127   68     6.74665192195824E-12   1.31559712478186E-09
128   68     7.33700406851411E-17   1.43805279742877E-14
129   68     2.33551384111908E-24   4.60096226700459E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     8.39801960568768E-24   1.41926531336122E-21
101   69     7.49564623658520E-24   1.27425986021948E-21
102   69     4.58244735233223E-21   7.83598497248812E-19
103   69     3.13377171555632E-21   5.39008735075687E-19
104   69     6.75173443772235E-19   1.16805005772597E-16
105   69     4.33218080769692E-19   7.53799460539265E-17
106   69     1.51413055351185E-18   2.64972846864574E-16
107   69     2.12408204914361E-19   3.73838440649275E-17
108   69     4.44029569681166E-19   7.85932338335664E-17
109   69     6.59836193839356E-20   1.17450842503405E-17
110   69     2.01744249338511E-19   3.61122206315935E-17
111   69     4.34991011233260E-20   7.82983820219869E-18
112   69     6.55710856890086E-20   1.18683665097106E-17
113   69     6.33282672746792E-09   1.15257446439916E-06
114   69     1.88880466064710E-07   3.45651252898420E-05
115   69     9.87892067307962E-08   1.81772140384665E-05
116   69     5.03978570186860E-07   9.32360354845690E-05
117   69     1.75726345000762E-07   3.26851001701417E-05
118   69     1.49105466097813E-07   2.78827221602911E-05
119   69     2.20794654884040E-08   4.15093951181995E-06
120   69     1.33972037082930E-07   2.53207150086738E-05
121   69     2.23710098172529E-08   4.25049186527805E-06
122   69     9.47384061532170E-08   1.80950355752644E-05
123   69     3.59328164636876E-06   6.89910076102802E-04
124   69     1.68814810079112E-05   3.25812583452686E-03
125   69     8.47283819814064E-07   1.64373061043928E-04
126   69     2.21963392232397E-08   4.32828614853174E-06
127   69     1.61491835405529E-13   3.16523997394838E-11
128   69     1.47141800880928E-16   2.89869347735427E-14
129   69     1.31721837132006E-22   2.60809237521373E-20
130   69     2.04734198749373E-25   4.07421055511252E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.74195436100209E-24   3.01358104453362E-22
104   70     2.82283040872076E-22   4.91172491117413E-20
105   70     2.19171918567025E-22   3.83550857492293E-20
106   70     7.99417321344229E-22   1.40697448556584E-19
107   70     1.78860149660521E-22   3.16582464899122E-20
108   70     2.09436160924532E-22   3.72796366445666E-20
109   70     2.37957085417323E-23   4.25943182897009E-21
110   70     1.35677640451160E-23   2.44219752812088E-21
111   70     1.44482661187166E-11   2.61513616748770E-09
112   70     2.54978721054193E-08   4.64061272318631E-06
113   70     9.10077977243342E-09   1.66544269835532E-06
114   70     2.94277577677480E-07   5.41470742926564E-05
115   70     1.30323011025091E-07   2.41097570396418E-05
116   70     1.78443166072057E-06   3.31904288894026E-04
117   70     3.32535756680308E-07   6.21841864992176E-05
118   70     4.94234395522677E-06   9.29160663582632E-04
119   70     3.58974932366435E-07   6.78462622172563E-05
120   70     5.54397375500992E-05   1.05335501345188E-02
121   70     3.70107152929070E-05   7.06904662094524E-03
122   70     4.85873982910964E-04   9.32878047189050E-02
123   70     1.30524671749652E-04   2.51912616476829E-02
124   70     3.60269262337605E-04   6.98922368934953E-02
125   70     2.29518706211306E-04   4.47561477112046E-02
126   70     2.53373962162235E-04   4.96612965837981E-02
127   70     6.43425920448897E-10   1.26754906328433E-07
128   70     2.33066764556235E-13   4.61472193821346E-11
129   70     2.10684124299927E-19   4.19261407356854E-17
130   70     3.09751655204196E-23   6.19503310408392E-21
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.36961051806000E-09   6.33486777395279E-07
118   71     6.75145407218369E-09   1.27602481964272E-06
119   71     1.13138897072209E-07   2.14963904437197E-05
120   71     7.50570736445159E-06   1.43359010661025E-03
121   71     4.54093629660418E-06   8.71859768948003E-04
122   71     2.37357560611029E-05   4.58100091979285E-03
123   71     1.29061303307488E-05   2.50378928416526E-03
124   71     4.31594420217931E-05   8.41609119424966E-03
125   71     1.52615522526644E-05   2.99126424152222E-03
126   71     7.36636342535307E-06   1.45117359479455E-03
127   71     1.77336664773924E-09   3.51126596252369E-07
128   71     1.09733587291752E-11   2.18369838710586E-09
129   71     2.10255693417173E-16   4.20511386834347E-14
130   71     9.21693112454940E-19   1.85260315603443E-16
131   71     2.00654620935801E-22   4.05322334290317E-20
132   71     9.74448935764307E-25   1.97813133960154E-22
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.25307420149058E-10   4.23577949880229E-08
117   72     1.94092129964144E-08   3.66834125632233E-06
118   72     1.15329453182420E-06   2.19125961046597E-04
119   72     4.20759367597580E-07   8.03650392111379E-05
120   72     1.13775191173564E-05   2.18448367053242E-03
121   72     7.38145109082135E-06   1.42462006052852E-03
122   72     4.59752365917077E-05   8.91919589879129E-03
123   72     2.13731895346228E-05   4.16777195925145E-03
124   72     5.73418683274937E-05   1.12390061921888E-02
125   72     1.56260543060614E-05   3.07833269829409E-03
126   72     1.37817338650110E-05   2.72878330527217E-03
127   72     2.51511718483143E-09   5.00508319781454E-07
128   72     6.15589338167230E-10   1.23117867633446E-07
129   72     3.25638129874602E-13   6.54532641047951E-11
130   72     1.39572585936540E-13   2.81936623591810E-11
131   72     2.45078364768640E-18   4.97509080480340E-16
132   72     5.21853994327741E-21   1.06458214842859E-18
133   72     1.57221211860480E-25   3.22303484313985E-23
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
