    time    temp    dens
   1.35576113818586E+00   4.86377280949339E-01   1.58549692265280E+02
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.63190083284247E-21   4.36895538251851E-19
101   66     3.39253115373462E-21   5.66552702673681E-19
102   66     5.39087619139960E-20   9.05667200155132E-18
103   66     1.58213274057939E-20   2.67380433157918E-18
104   66     2.83253706921428E-16   4.81531301766427E-14
105   66     1.87775957416712E-16   3.21096887182577E-14
106   66     1.18092262702501E-13   2.03118691848302E-11
107   66     1.43238810485301E-13   2.47803142139570E-11
108   66     4.18347038311082E-10   7.27923846661282E-08
109   66     7.36199127717541E-11   1.28834847350570E-08
110   66     1.09483946999462E-08   1.92691746719054E-06
111   66     2.94337020999429E-09   5.20976527168990E-07
112   66     1.90646314556395E-07   3.39350439910383E-05
113   66     4.36165988043488E-08   7.80737118597844E-06
114   66     8.86671577247849E-07   1.59600883904613E-04
115   66     3.85440715620505E-07   6.97647695273114E-05
116   66     3.77088739581836E-06   6.86301506038941E-04
117   66     5.07343628646082E-07   9.28438840422330E-05
118   66     2.42769993270394E-06   4.46696787617524E-04
119   66     1.21175780749817E-07   2.24175194387162E-05
120   66     3.72244620974471E-06   6.92374995012516E-04
121   66     2.68699134577211E-07   5.02467381659385E-05
122   66     2.14278076301500E-06   4.02842783446820E-04
123   66     4.21023922275166E-08   7.95735213100063E-06
124   66     8.83135697031630E-06   1.67795782436010E-03
125   66     3.49635196803143E-06   6.67803225894003E-04
126   66     9.02028144997080E-07   1.73189403839439E-04
127   66     3.33363676566300E-17   6.43391895772960E-15
128   66     2.71023010173526E-10   5.25784639736641E-08
129   66     2.52508805917444E-23   4.92392171539017E-21
130   66     2.70202625876603E-16   5.29597146718143E-14
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     5.28297575255821E-22   1.04602919900653E-19
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     2.40805215999937E-25   4.06960815039894E-23
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     2.28089111953747E-25   3.90032381440907E-23
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     2.45887398770443E-25   4.25385199872866E-23
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.13711844132695E-25   1.98995727232217E-23
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.97899194137758E-12   1.41228157362383E-09
111   67     9.60125499983997E-12   1.70902338997151E-09
112   67     7.44010701675905E-10   1.33177915599987E-07
113   67     3.62850065175713E-10   6.53130117316283E-08
114   67     1.24705756982279E-08   2.25717420137925E-06
115   67     5.88487910082964E-09   1.07104799635100E-06
116   67     9.52727059735572E-08   1.74349051931610E-05
117   67     2.12470220956722E-08   3.90945206560369E-06
118   67     4.50492740107122E-07   8.33411569198175E-05
119   67     6.59942108651590E-08   1.22749232209196E-05
120   67     5.09815218651953E-07   9.53354458879152E-05
121   67     1.28867562468815E-07   2.42271017441371E-05
122   67     1.59170052662388E-06   3.00831399531914E-04
123   67     1.28641641072209E-06   2.44419118037198E-04
124   67     6.99270966569004E-06   1.33560754614680E-03
125   67     8.10819917699816E-06   1.55677424198365E-03
126   67     4.22184461849305E-05   8.14816011369159E-03
127   67     4.86688634141543E-12   9.44175950234594E-10
128   67     3.02719531926107E-07   5.90303087255909E-05
129   67     2.38685763077353E-18   4.67824095631612E-16
130   67     3.77379748347108E-12   7.43438104243803E-10
131   67     9.91409356217471E-19   1.96299052531059E-16
132   67     8.51324305700217E-16   1.69413536834343E-13
133   67     3.29575967730589E-22   6.59151935461177E-20
134   67     5.16243510397224E-22   1.03764945589842E-19
135   67     2.80913381938901E-25   5.67445031516580E-23
136   67     5.68666493020980E-20   1.15439298083259E-17
137   67     3.48154959244002E-25   7.10236116857763E-23
138   67     2.66880949799316E-22   5.47105947088598E-20
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.44658552001145E-25   2.99443202642370E-23
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.56698123299152E-16   6.31355678239499E-14
110   68     3.85555739396422E-12   6.86289216125631E-10
111   68     1.25312271684119E-12   2.24308966314574E-10
112   68     2.44312058995958E-10   4.39761706192723E-08
113   68     9.72064719269311E-11   1.75943714187745E-08
114   68     5.57877133524350E-09   1.01533638301432E-06
115   68     1.81385448196665E-09   3.31935370199897E-07
116   68     1.40595141765656E-07   2.58695060848806E-05
117   68     3.34804096202245E-08   6.19387577974154E-06
118   68     2.46575794055738E-07   4.58630976943673E-05
119   68     1.62068461702134E-08   3.03068023382992E-06
120   68     1.21494522847254E-06   2.28409702952838E-04
121   68     2.50914625256855E-07   4.74228641735457E-05
122   68     1.88230748335402E-05   3.57638421837264E-03
123   68     1.34363983219958E-05   2.56635207950119E-03
124   68     2.14279069096427E-04   4.11415812665140E-02
125   68     1.97568638307013E-04   3.81307471932536E-02
126   68     6.96379366292516E-04   1.35097597060748E-01
127   68     9.60879478942498E-10   1.87371498393787E-07
128   68     4.11228841443088E-05   8.06008529228453E-03
129   68     2.92943375083027E-16   5.77098448913564E-14
130   68     4.00528952770946E-10   7.93047326486472E-08
131   68     8.22519849623090E-18   1.63681450074995E-15
132   68     4.33927505237439E-13   8.67855010474877E-11
133   68     2.82986191325996E-19   5.68802244565251E-17
134   68     5.85308919893284E-15   1.18232401818443E-12
135   68     1.49805179098930E-18   3.04104513570827E-16
136   68     6.85235272838816E-16   1.39787995659118E-13
137   68     1.40051848778737E-20   2.87106289996410E-18
138   68     3.24065056545110E-18   6.67574016482926E-16
139   68     1.21283631915169E-24   2.51057118064399E-22
140   68     3.50826188958020E-21   7.29718473032681E-19
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.30887680090268E-14   4.20215577764288E-12
114   69     9.72459952359745E-12   1.77960171281833E-09
115   69     1.10614315385983E-11   2.03530340310209E-09
116   69     2.41079586719651E-10   4.45997235431355E-08
117   69     1.89102119110575E-10   3.51729941545670E-08
118   69     3.34346312260713E-09   6.25227603927533E-07
119   69     1.62360679946648E-09   3.05238078299699E-07
120   69     2.57993384078249E-07   4.87607495907891E-05
121   69     1.21363243055040E-07   2.30590161804576E-05
122   69     3.29922120980477E-06   6.30151251072711E-04
123   69     1.46821855343789E-06   2.81897962260074E-04
124   69     9.69715339265658E-06   1.87155060478272E-03
125   69     1.27096340526044E-05   2.46566900620526E-03
126   69     2.76041754761296E-04   5.38281421784528E-02
127   69     2.34155356449548E-07   4.58944498641114E-05
128   69     4.94421469153813E-06   9.74010294233011E-04
129   69     5.29756862906262E-14   1.04891858855440E-11
130   69     8.27608311836052E-12   1.64694054055374E-09
131   69     2.67573755326771E-13   5.35147510653542E-11
132   69     3.45554209149613E-11   6.94563960390721E-09
133   69     5.74361352036283E-14   1.16020993111329E-11
134   69     5.43158622916607E-14   1.10261200452071E-11
135   69     4.35361745413510E-15   8.88137960643560E-13
136   69     6.33244485726368E-14   1.29815119573905E-11
137   69     9.49753384444415E-16   1.95649197195549E-13
138   69     3.70784034487288E-16   7.67522951388687E-14
139   69     3.70340324049518E-19   7.70307874022997E-17
140   69     2.93711766726170E-19   6.13857592457696E-17
141   69     2.74122956596027E-23   5.75658208851657E-21
142   69     2.78521429104915E-22   5.87680215411371E-20
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     3.90306706793523E-23   8.31353285470204E-21
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     5.48548211149299E-24   1.17937865397099E-21
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.37704593740251E-19   2.49245314669854E-17
112   70     8.43733215038783E-15   1.53559445137059E-12
113   70     4.30617400895669E-15   7.88029843639074E-13
114   70     9.30302951506320E-13   1.71175743077163E-10
115   70     6.22134281328075E-13   1.15094842045694E-10
116   70     1.41428983653105E-10   2.63057909594776E-08
117   70     5.72902948042372E-11   1.07132851283924E-08
118   70     9.15814051024224E-09   1.72173041592554E-06
119   70     9.64988184873459E-10   1.82382766941084E-07
120   70     4.03694796395437E-07   7.67020113151330E-05
121   70     5.17631717586109E-08   9.88676580589468E-06
122   70     1.37311576301479E-06   2.63638226498840E-04
123   70     1.34264847571549E-06   2.59131155813089E-04
124   70     1.00985385139928E-04   1.95911647171460E-02
125   70     7.96820326665029E-05   1.55379963699681E-02
126   70     2.18198096637063E-04   4.27668269408644E-02
127   70     1.31581853871942E-06   2.59216252127726E-04
128   70     1.29981087705010E-05   2.57362553655921E-03
129   70     5.01832359888536E-14   9.98646396178186E-12
130   70     4.28881023425746E-10   8.57762046851491E-08
131   70     1.37181726521744E-11   2.75735270308706E-09
132   70     1.29385334136212E-10   2.61358374955148E-08
133   70     4.96253491550394E-12   1.00739458784730E-09
134   70     1.78154577529103E-11   3.63435338159371E-09
135   70     4.24404836091948E-13   8.70029913988494E-11
136   70     9.44297895092179E-12   1.94525366388989E-09
137   70     1.12408071993524E-13   2.32684709026595E-11
138   70     2.45980965037330E-12   5.11640407277646E-10
139   70     6.76074635996982E-15   1.41299598923369E-12
140   70     5.39700660449599E-14   1.13337138694416E-11
141   70     1.46781909845587E-17   3.09709829774188E-15
142   70     1.10280471377988E-16   2.33794599321335E-14
143   70     1.68278268548800E-21   3.58432712008943E-19
144   70     7.87836682615197E-19   1.68597050079652E-16
145   70     8.42154680862686E-24   1.81063256385478E-21
146   70     1.93024624152100E-19   4.16933188168535E-17
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     3.25148091510717E-24   7.08822839493364E-22
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.49554308855195E-14   4.69162100647767E-12
118   71     6.81886656468185E-14   1.28876578072487E-11
119   71     5.48662818622634E-13   1.04245935538301E-10
120   71     7.18688530564737E-11   1.37269509337865E-08
121   71     1.04466666602676E-10   2.00575999877138E-08
122   71     1.51785621564382E-08   2.92946249619257E-06
123   71     1.03048584605617E-08   1.99914254134898E-06
124   71     1.80132389226898E-07   3.51258158992451E-05
125   71     3.46437919213609E-07   6.79018321658673E-05
126   71     1.73259938054062E-05   3.41322077966502E-03
127   71     5.92041754952760E-07   1.17224267480646E-04
128   71     2.42760691950888E-06   4.83093776982268E-04
129   71     3.44940633921399E-10   6.89881267842798E-08
130   71     8.64741724336264E-10   1.73813086591589E-07
131   71     5.07305156644371E-11   1.02475641642163E-08
132   71     4.63660379145994E-10   9.41230569666368E-08
133   71     3.78426148798720E-11   7.71989343549388E-09
134   71     1.69152077679619E-10   3.46761759243219E-08
135   71     1.60699296029548E-11   3.31040549820868E-09
136   71     1.72941214039113E-10   3.57988313060964E-08
137   71     1.38522261701082E-11   2.88126304338250E-09
138   71     7.71539150249858E-11   1.61251682402220E-08
139   71     6.22239705525905E-12   1.30670338160440E-09
140   71     1.09616306351589E-11   2.31290406401852E-09
141   71     8.74105575916163E-13   1.85310382094227E-10
142   71     3.85338884064436E-13   8.20771823057248E-11
143   71     7.43917112453238E-15   1.59198262064993E-12
144   71     2.78891197407496E-15   5.99616074426116E-13
145   71     2.16135787968060E-17   4.66853302011009E-15
146   71     3.40630461247843E-18   7.39168100907819E-16
147   71     1.78794687663224E-22   3.89772419105827E-20
148   71     2.59348576248001E-19   5.67973381983123E-17
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.46318347873359E-17   2.75078494001915E-15
117   72     4.19229323244174E-16   7.92343420931490E-14
118   72     1.21574321499943E-13   2.30991210849892E-11
119   72     2.89247265881142E-14   5.52462277832981E-12
120   72     6.32348144962823E-11   1.21410843832862E-08
121   72     2.06011310276297E-11   3.97601828833254E-09
122   72     1.83914537182240E-09   3.56794202133546E-07
123   72     2.95815321288070E-09   5.76839876511737E-07
124   72     5.51570081187722E-07   1.08107735912794E-04
125   72     8.74358715823622E-07   1.72248667017254E-04
126   72     5.16285805286540E-06   1.02224589446735E-03
127   72     1.47642711396957E-07   2.93808995679945E-05
128   72     6.11395784830803E-08   1.22279156966161E-05
129   72     5.11943658849479E-09   1.02900675428745E-06
130   72     8.60917135971527E-09   1.73905261466249E-06
131   72     5.74566635895970E-10   1.16637027086882E-07
132   72     6.82696682697829E-09   1.39270123270357E-06
133   72     7.89958393857629E-10   1.61941470740814E-07
134   72     7.84662176832647E-09   1.61640408427525E-06
135   72     5.59781654649593E-10   1.15874802512466E-07
136   72     6.50341588989015E-09   1.35271050509715E-06
137   72     5.32747036352396E-10   1.11344130597651E-07
138   72     4.04365867472726E-09   8.49168321692725E-07
139   72     1.61026239119426E-10   3.39765364541988E-08
140   72     5.75022302390836E-10   1.21904728106857E-07
141   72     2.41404238768874E-11   5.14191028577702E-09
142   72     1.50975585818293E-11   3.23087753651147E-09
143   72     2.76759836254328E-13   5.95033647946805E-11
144   72     1.04489542586025E-12   2.25697411985814E-10
145   72     5.59479855888497E-15   1.21407128727804E-12
146   72     1.23519431584044E-14   2.69272360853216E-12
147   72     1.38123101466548E-18   3.02489592211741E-16
148   72     3.74243098159826E-18   8.23334815951618E-16
149   72     1.33229750615501E-21   2.94437748860258E-19
150   72     1.88135355815322E-19   4.17660489910016E-17
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.66790371036064E-23   3.73610431120784E-21
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
