    time    temp    dens
   1.12982782670271E+00   5.70673907683384E-01   2.73954315467947E+02
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     4.47631772416150E-23   7.65450330831617E-21
109   63     2.86184361447888E-23   4.92237101690367E-21
110   63     1.56115390632749E-20   2.70079625794657E-18
111   63     1.40705105789426E-20   2.44826884073600E-18
112   63     3.47574862007085E-18   6.08256008512400E-16
113   63     3.92061888151625E-18   6.90028923146860E-16
114   63     4.38697723457538E-16   7.76494970519843E-14
115   63     2.50932643319794E-16   4.46660105109233E-14
116   63     1.34650054990826E-14   2.41023598433578E-12
117   63     4.80961178108606E-15   8.65730120595491E-13
118   63     1.54320794544301E-13   2.79320638125185E-11
119   63     3.29767137994608E-14   6.00176191150187E-12
120   63     1.80302282284409E-12   3.29953176580468E-10
121   63     3.29890430802430E-12   6.06998392676471E-10
122   63     2.92195287188617E-10   5.40561281298942E-08
123   63     9.69437983500133E-10   1.80315464931025E-07
124   63     1.10233501021675E-07   2.06136646910533E-05
125   63     4.16177302241091E-08   7.82413328213252E-06
126   63     7.94572139759790E-05   1.50174134414600E-02
127   63     6.29666097508338E-15   1.19636558526584E-12
128   63     4.12718167988389E-15   7.88291700857823E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     6.77104005291242E-24   1.30681073021210E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     3.28944526627138E-25   5.65784585798678E-23
109   64     1.09201412610705E-25   1.88918443816519E-23
110   64     7.67057940942697E-23   1.33468081724029E-20
111   64     6.86418532178430E-23   1.20123243131225E-20
112   64     4.96754440178613E-20   8.74287814714359E-18
113   64     2.80186942886671E-20   4.95930888909408E-18
114   64     3.27463013752845E-18   5.82884164480063E-16
115   64     1.89737652396764E-18   3.39630397790208E-16
116   64     1.79721567744356E-16   3.23498821939841E-14
117   64     1.43148703233472E-16   2.59099152852585E-14
118   64     1.09015663569336E-14   1.98408507696191E-12
119   64     3.65788358399814E-15   6.69392695871660E-13
120   64     2.05011683234502E-12   3.77221497151484E-10
121   64     2.32624667719281E-12   4.30355635280669E-10
122   64     3.76732053529039E-10   7.00721619564013E-08
123   64     8.28631981880649E-09   1.54954180611681E-06
124   64     5.00207000827779E-07   9.40389161556225E-05
125   64     6.94261953476938E-07   1.31215509207141E-04
126   64     1.25552164811137E-04   2.38549113141161E-02
127   64     7.64331821876673E-14   1.45987377978445E-11
128   64     5.17667344860530E-12   9.93921302132218E-10
129   64     1.12248023359607E-23   2.16638685084041E-21
130   64     2.56964100024066E-20   4.98510354046689E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.38756966933015E-24   2.45599831471437E-22
113   65     1.64749105581703E-24   2.93253407935431E-22
114   65     6.54743403255607E-22   1.17199069182754E-19
115   65     3.72990282030111E-22   6.71382507654199E-20
116   65     1.97123149478575E-19   3.56792900556221E-17
117   65     3.38295002437684E-19   6.15696904436584E-17
118   65     8.86273695039043E-17   1.62188086192145E-14
119   65     6.43347269090340E-17   1.18375897512623E-14
120   65     2.71661060043046E-14   5.02572961079636E-12
121   65     3.44854229018284E-13   6.41428865974008E-11
122   65     5.56022858162635E-11   1.03976274476413E-08
123   65     7.55842706070209E-11   1.42098428741199E-08
124   65     1.11871259552020E-08   2.11436680553317E-06
125   65     5.38621117955162E-08   1.02338012411481E-05
126   65     1.47643195618260E-04   2.81998503630877E-02
127   65     1.21229902024066E-11   2.32761411886206E-09
128   65     4.79504249315982E-08   9.25443201179845E-06
129   65     6.42410531727751E-16   1.24627643155184E-13
130   65     1.21399689293293E-11   2.36729394121922E-09
131   65     6.73591054136951E-19   1.32023846610842E-16
132   65     2.38804656213598E-14   4.70445172740788E-12
133   65     1.19593922072469E-21   2.36795965703488E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     5.78091570212647E-24   1.04056482638276E-21
115   66     2.53694011129140E-23   4.59186160143743E-21
116   66     2.35568228926687E-20   4.28734176646570E-18
117   66     4.30359841562883E-20   7.87558510060075E-18
118   66     3.75917994425828E-17   6.91689109743523E-15
119   66     2.44550232357549E-17   4.52417929861465E-15
120   66     3.92449354874432E-14   7.29955800066444E-12
121   66     1.61857305977634E-14   3.02673162178176E-12
122   66     8.36324017014384E-12   1.57228915198704E-09
123   66     2.91471138418346E-11   5.50880451610675E-09
124   66     1.75429319430186E-07   3.33315706917353E-05
125   66     3.17301155297156E-07   6.06045206617568E-05
126   66     2.91490544349155E-04   5.59661845150377E-02
127   66     9.03071191004238E-11   1.74292739863818E-08
128   66     2.26772801451865E-07   4.39939234816618E-05
129   66     3.73389318841814E-16   7.28109171741537E-14
130   66     7.28794743052333E-12   1.42843769638257E-09
131   66     2.84177845009155E-19   5.59830354668035E-17
132   66     8.80571870435071E-15   1.74353230346144E-12
133   66     4.31360042825253E-21   8.58406485222253E-19
134   66     1.32729792567985E-18   2.65459585135970E-16
135   66     8.74631975938701E-22   1.75801027163679E-19
136   66     1.16856454895084E-17   2.36050038888069E-15
137   66     5.04901235213945E-23   1.02494950748431E-20
138   66     2.21166588240505E-19   4.51179840010631E-17
139   66     1.07281346442156E-25   2.19926760206419E-23
140   66     1.90453878141356E-22   3.92334988971194E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     4.89364065432015E-23   8.95536239740587E-21
117   67     3.90664425741863E-23   7.18822543365027E-21
118   67     1.70717632011672E-19   3.15827619221594E-17
119   67     4.34394085994913E-20   8.07972999950538E-18
120   67     4.32141472673026E-17   8.08104553898558E-15
121   67     7.10290298853285E-17   1.33534576184418E-14
122   67     9.04123469871359E-13   1.70879335805687E-10
123   67     2.02626162816285E-12   3.84989709350941E-10
124   67     1.38738231134880E-08   2.64990021467620E-06
125   67     2.07496384837883E-08   3.98393058888734E-06
126   67     9.59929198567448E-05   1.85266335323517E-02
127   67     2.65308037799369E-08   5.14697593330775E-06
128   67     2.44168745453934E-04   4.76129053635172E-02
129   67     1.88865616873947E-11   3.70176609072935E-09
130   67     1.52211573459337E-08   2.99856799714894E-06
131   67     8.27808734810783E-12   1.63906129492535E-09
132   67     7.84341558782811E-09   1.56083970197779E-06
133   67     6.17207413397381E-12   1.23441482679476E-09
134   67     6.00264380478435E-11   1.20653140476165E-08
135   67     3.37852362243834E-12   6.82461771732544E-10
136   67     1.14716730589724E-09   2.32874963097140E-07
137   67     7.66076885747115E-12   1.56279684692411E-09
138   67     1.14884683007973E-08   2.35513600166344E-06
139   67     3.11476779292832E-12   6.41642165343235E-10
140   67     8.86082376957317E-09   1.83419052030165E-06
141   67     1.18554394134640E-13   2.46593139800051E-11
142   67     8.24689634484246E-11   1.72360133607207E-08
143   67     1.19042586779415E-15   2.49989432236772E-13
144   67     8.49176307172753E-12   1.79176200813451E-09
145   67     8.81247921845942E-18   1.86824559431340E-15
146   67     4.59737710346876E-17   9.79241323038846E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     4.38457448648182E-24   8.06761705512656E-22
117   68     1.41694137758412E-24   2.62134154853061E-22
118   68     1.28133587878831E-21   2.38328473454626E-19
119   68     1.88707986511769E-22   3.52883934777009E-20
120   68     4.93773224045013E-17   9.28293661204625E-15
121   68     1.35747760782584E-15   2.56563267879083E-13
122   68     1.87485435881781E-12   3.56222328175384E-10
123   68     9.10222635698696E-11   1.73852523418451E-08
124   68     1.91895699459577E-08   3.68439742962388E-06
125   68     1.07743413542521E-07   2.07944788137065E-05
126   68     1.98415065347829E-04   3.84925226774787E-02
127   68     4.79720191075559E-07   9.35454372597340E-05
128   68     5.36466399899374E-04   1.05147414380277E-01
129   68     3.59850396919222E-11   7.08905281930867E-09
130   68     5.38166037592229E-08   1.06556875443261E-05
131   68     3.46903605331227E-12   6.90338174609141E-10
132   68     2.18664677218787E-09   4.37329354437573E-07
133   68     2.79028870621876E-12   5.60848029949971E-10
134   68     2.74479189986763E-10   5.54447963773262E-08
135   68     4.65764587484881E-11   9.45502112594308E-09
136   68     6.01176996491798E-09   1.22640107284327E-06
137   68     1.16745471026971E-10   2.39328215605290E-08
138   68     5.12758461494488E-08   1.05628243067864E-05
139   68     4.05477229103664E-11   8.39337864244585E-09
140   68     4.04443250311890E-08   8.41241960648730E-06
141   68     6.57917966910813E-12   1.37504855084360E-09
142   68     5.19206275216812E-09   1.09033317795531E-06
143   68     7.96971993343074E-15   1.68161090595389E-12
144   68     2.13593271750188E-11   4.52817736110398E-09
145   68     6.28710479059375E-15   1.33915332039647E-12
146   68     7.17885932736784E-12   1.53627589605672E-09
147   68     5.40068715540493E-20   1.16114773841206E-17
148   68     1.69734175299676E-18   3.66625818647300E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.01991296749655E-24   9.38723724921854E-22
119   69     7.36062646332191E-23   1.38379777510452E-20
120   69     1.01148102923432E-18   1.91169914525286E-16
121   69     1.71531223574143E-17   3.25909324790872E-15
122   69     1.01107846238172E-14   1.93115986314909E-12
123   69     9.94563511491457E-15   1.90956194206360E-12
124   69     4.51538811444231E-11   8.71469906087366E-09
125   69     9.58412202983681E-10   1.85931967378834E-07
126   69     2.56695668227263E-06   5.00556553043164E-04
127   69     8.54333696517857E-08   1.67449404517500E-05
128   69     1.03281194319235E-04   2.03463952808893E-02
129   69     3.61393019460570E-09   7.15558178531929E-07
130   69     2.83401042237208E-08   5.63968074052045E-06
131   69     1.95185634645825E-09   3.90371269291650E-07
132   69     3.22986175290405E-08   6.49202212333715E-06
133   69     2.13926308691188E-09   4.32131143556199E-07
134   69     1.43050226115672E-08   2.90391959014813E-06
135   69     1.74635934100138E-09   3.56257305564281E-07
136   69     2.22006737080834E-08   4.55113811015709E-06
137   69     2.46879563776243E-09   5.08571901379061E-07
138   69     6.52836088023565E-08   1.35137070220878E-05
139   69     5.23701759391611E-09   1.08929965953455E-06
140   69     2.15629626196608E-07   4.50665918750911E-05
141   69     7.02500223494330E-09   1.47525046933809E-06
142   69     1.17895737705232E-06   2.48760006558040E-04
143   69     8.24055270176168E-09   1.74699717277348E-06
144   69     4.29739279133478E-06   9.15344664554308E-04
145   69     8.09312594460082E-10   1.73192895214458E-07
146   69     1.32705407573083E-06   2.85316626282129E-04
147   69     4.60263445113009E-11   9.94169041444099E-09
148   69     4.10849699613672E-09   8.91543848161668E-07
149   69     4.23485701793369E-16   9.23198829909545E-14
150   69     7.40394500806821E-16   1.62146395676694E-13
151   69     3.03646986959027E-23   6.68023371309858E-21
152   69     1.69349514892484E-24   3.74262427912389E-22
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     2.31234206324497E-24   4.34720307890055E-22
119   70     3.03957919404782E-24   5.74480467675038E-22
120   70     9.33925040968148E-20   1.77445757783948E-17
121   70     1.33157323258739E-20   2.54330487424192E-18
122   70     3.69833959040574E-16   7.10081201357902E-14
123   70     3.58267866492726E-15   6.91456982330961E-13
124   70     6.23678493658847E-11   1.20993627769816E-08
125   70     3.89489870022198E-09   7.59505246543286E-07
126   70     1.96297726977970E-06   3.84743544876821E-04
127   70     3.80765910627363E-07   7.50108843935906E-05
128   70     2.46303311332711E-05   4.87680556438767E-03
129   70     3.56515259679406E-10   7.09465366762018E-08
130   70     2.17004898142816E-09   4.34009796285631E-07
131   70     3.11021681816881E-10   6.25153580451931E-08
132   70     2.46963874218782E-09   4.98867025921939E-07
133   70     6.12451540108993E-11   1.24327662642126E-08
134   70     1.36360446446856E-09   2.78175310751586E-07
135   70     1.14775211957727E-10   2.35289184513341E-08
