    time    temp    dens
   1.40298925987085E+02   1.00000000000000E-02   1.43071097038415E-04
111   64     6.94782891797021E-13   1.21587006064479E-10
112   64     5.35839418014372E-16   9.43077375705295E-14
113   64     3.04684192859886E-20   5.39291021361997E-18
114   64     1.00328983721563E-23   1.78585591024383E-21
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.61504609360499E-13   1.21079232888319E-10
 95   65     2.53404112739203E-13   4.05446580382725E-11
 96   65     4.75824149724949E-08   7.66076881057168E-06
 97   65     9.77382619327592E-08   1.58335984331070E-05
 98   65     4.67906002896732E-07   7.62686784721674E-05
 99   65     4.52151060491529E-07   7.41527739206108E-05
100   65     1.54810846655882E-06   2.55437896982205E-04
101   65     7.78103330284316E-07   1.29165152827196E-04
102   65     1.20656969497654E-06   2.01497139061082E-04
103   65     1.21390037265485E-07   2.03935262606015E-05
104   65     1.68920812468111E-06   2.85476173071107E-04
105   65     4.78875795839764E-07   8.14088852927599E-05
106   65     6.31677156186896E-06   1.08016793707959E-03
107   65     1.14165517837815E-06   1.96364690681042E-04
108   65     2.85117089112065E-07   4.93252564163873E-05
109   65     6.07300338955358E-09   1.05670258978232E-06
110   65     4.21729762714155E-11   7.38027084749772E-09
111   65     3.47725441698120E-14   6.11996777388692E-12
112   65     1.88102731658466E-16   3.32941835035485E-14
113   65     8.39668371371850E-20   1.49460970104189E-17
114   65     8.30337185938610E-23   1.48630356283011E-20
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.87735923521746E-19   4.60377477634794E-17
 95   66     3.02003148875947E-13   4.86225069690275E-11
 96   66     2.50257983277157E-09   4.05417932908994E-07
 97   66     3.66153813828887E-09   5.96830716541086E-07
 98   66     5.26028901904869E-08   8.62687399123985E-06
 99   66     2.25599141451132E-07   3.72238583394368E-05
100   66     1.81694935966074E-06   3.01613593703683E-04
101   66     2.40012670876447E-06   4.00821160363667E-04
102   66     5.51348822646814E-06   9.26266022046647E-04
103   66     4.43166686806599E-07   7.48951700703153E-05
104   66     2.59158937847898E-06   4.40570194341426E-04
105   66     1.02919391450314E-06   1.75992159380037E-04
106   66     9.34043726175731E-06   1.60655520902226E-03
107   66     1.71849320485842E-06   2.97299324440506E-04
108   66     7.51893670741458E-06   1.30829498709014E-03
109   66     2.97309619758165E-06   5.20291834576788E-04
110   66     1.09561097919208E-05   1.92827532337806E-03
111   66     3.19750996984965E-06   5.65959264663389E-04
112   66     3.34335002781020E-06   5.95116304950216E-04
113   66     4.00351171585084E-09   7.16628597137300E-07
114   66     2.59018947380941E-11   4.66234105285695E-09
115   66     7.26974133156877E-15   1.31582318101395E-12
116   66     1.00592930918529E-17   1.83079134271722E-15
117   66     3.24620709133528E-22   5.94055897714357E-20
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.67655647899590E-10   2.76631819034324E-08
 99   67     1.32046211279367E-10   2.19196710723749E-08
100   67     8.25805712758651E-08   1.37909554030695E-05
101   67     1.32507798807756E-07   2.22613101997031E-05
102   67     4.08233757837208E-07   6.89915050744882E-05
103   67     1.50727446118619E-07   2.56236658401652E-05
104   67     1.68250909327942E-07   2.87709054950780E-05
105   67     3.37439426735192E-08   5.80395813984531E-06
106   67     8.13991559779834E-08   1.40820539841911E-05
107   67     2.40801127140054E-08   4.18993961223695E-06
108   67     4.46003239502682E-08   7.80505669129693E-06
109   67     9.81347880397577E-09   1.72717226949974E-06
110   67     5.61188478460980E-06   9.93303606875935E-04
111   67     6.17564530340128E-07   1.09926486400543E-04
112   67     1.56519267369868E-08   2.80169488592063E-06
113   67     8.63779712355271E-11   1.55480348223949E-08
114   67     6.89094037168201E-13   1.24726020727444E-10
115   67     8.79371206385418E-16   1.60045559562146E-13
116   67     1.98567361608849E-18   3.63378271744194E-16
117   67     4.78377868496792E-22   8.80215278034097E-20
118   67     2.67509989485263E-25   4.94893480547737E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.32428348861237E-14   2.19831059109654E-12
 99   68     3.97064022607282E-11   6.63096917754161E-09
100   68     1.00438776884358E-08   1.68737145165721E-06
101   68     1.61249897366932E-08   2.72512326550114E-06
102   68     3.35860379167947E-08   5.70962644585510E-06
103   68     7.68719846680492E-08   1.31451093782364E-05
104   68     1.02983329218753E-07   1.77131326256254E-05
105   68     7.37628453765291E-09   1.27609722501395E-06
106   68     5.56445683089955E-09   9.68215488576521E-07
107   68     3.08671038861624E-10   5.40174318007842E-08
108   68     1.69752000644006E-10   2.98763521133450E-08
109   68     1.14304956734171E-06   2.02319773419482E-04
110   68     7.73734091761730E-06   1.37724668333588E-03
111   68     2.05731582653805E-06   3.68259532950312E-04
112   68     1.14120548159853E-05   2.05416986687736E-03
113   68     2.55440932536298E-06   4.62348087890699E-04
114   68     1.21927157828936E-05   2.21907427248664E-03
115   68     5.97204168782934E-07   1.09288362887277E-04
116   68     1.06153159923478E-07   1.95321814259200E-05
117   68     1.77160713616660E-10   3.27747320190822E-08
118   68     5.10692713096184E-13   9.49888446358902E-11
119   68     5.05352791690004E-17   9.45009720460308E-15
120   68     1.15384744592125E-19   2.16923319833195E-17
121   68     1.04340529376111E-23   1.97203600520850E-21
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.04609663641289E-13   1.76790331553779E-11
101   69     6.16700247771080E-14   1.04839042121084E-11
102   69     2.70241852324594E-11   4.62113567475056E-09
103   69     1.63168992995729E-11   2.80650667952654E-09
104   69     1.37616244833705E-09   2.38076103562310E-07
105   69     6.11497668080192E-10   1.06400594245953E-07
106   69     9.62008699545953E-10   1.68351522420542E-07
107   69     9.15977640191406E-11   1.61212064673687E-08
108   69     1.04359370086059E-10   1.84716085052325E-08
109   69     1.24741110521208E-11   2.22039176727751E-09
110   69     1.55899184772333E-11   2.79059540742477E-09
111   69     1.99530469069257E-12   3.59154844324663E-10
112   69     1.29379835497527E-12   2.34177502250524E-10
113   69     4.59589488003312E-07   8.36452868166027E-05
114   69     1.23848384873713E-07   2.26642544318896E-05
115   69     5.89028263325304E-09   1.08381200451856E-06
116   69     2.21916154202191E-10   4.10544885274053E-08
117   69     1.27457992237157E-12   2.37071865561113E-10
118   69     3.43866161577916E-15   6.43029722150703E-13
119   69     4.11552642822833E-18   7.73718968506925E-16
120   69     3.86585026012382E-20   7.30645699163402E-18
121   69     3.62062229061413E-23   6.87918235216684E-21
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     3.58316543316139E-20   6.09138123637436E-18
101   70     2.37625401433793E-18   4.06339436451786E-16
102   70     7.61171618417590E-16   1.30921518367825E-13
103   70     3.52865812165860E-13   6.10457855046937E-11
104   70     2.68685283585800E-11   4.67512393439291E-09
105   70     1.34390037769012E-11   2.35182566095771E-09
106   70     2.42930369007159E-11   4.27557449452599E-09
107   70     4.20270134046201E-12   7.43878137261775E-10
108   70     1.76822665028951E-12   3.14744343751532E-10
109   70     8.95091820873456E-14   1.60221435936349E-11
110   70     1.87070848982378E-14   3.36727528168280E-12
111   70     8.79606246629051E-08   1.59208730639858E-05
112   70     6.01636086171292E-06   1.09497767683175E-03
113   70     9.05951942883081E-07   1.65789205547604E-04
114   70     3.83303985818808E-06   7.05279333906607E-04
115   70     8.64318170358322E-07   1.59898861516290E-04
116   70     2.91190658524257E-06   5.41614624855117E-04
117   70     7.97662511213726E-07   1.49162889596967E-04
118   70     4.94397940709069E-06   9.29468128533050E-04
119   70     1.04521774412043E-07   1.97546153638762E-05
120   70     4.75420113940995E-05   9.03298216487891E-03
121   70     3.52793915113124E-06   6.73836377866067E-04
122   70     7.08614368848666E-05   1.36053958818944E-02
123   70     4.68228055179144E-07   9.03680146495747E-05
124   70     2.20630788935123E-06   4.28023730534139E-04
125   70     5.08170392643431E-07   9.90932265654690E-05
126   70     1.56076497046735E-08   3.05909934211600E-06
127   70     1.90174407764173E-16   3.74643583295422E-14
128   70     8.84670256944716E-23   1.75164710875054E-20
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.24095251661097E-16   3.92166690406920E-14
105   71     1.08258511867661E-16   1.90534980887083E-14
106   71     5.26050539163438E-15   9.31109454319285E-13
107   71     6.60046916537711E-15   1.17488351143712E-12
108   71     4.25759682559782E-15   7.62109831782010E-13
109   71     2.43707525043361E-15   4.38673545078050E-13
110   71     2.03130748364629E-15   3.67666654539978E-13
111   71     2.95964141352539E-16   5.38654737261621E-14
112   71     2.95754160802490E-16   5.41230114268557E-14
113   71     3.69303970393674E-17   6.79519305524360E-15
114   71     2.75012813090827E-17   5.08773704218031E-15
115   71     5.14903137613458E-18   9.57719835961032E-16
116   71     2.93083623322308E-18   5.48066375612716E-16
117   71     1.51277838866390E-07   2.84402337068812E-05
118   71     6.97352152673928E-08   1.31799556855372E-05
119   71     2.28382857400010E-07   4.33927429060019E-05
120   71     1.07678468867221E-05   2.05665875536393E-03
121   71     4.01024534025658E-07   7.69967105329264E-05
122   71     3.88744846942446E-07   7.50277554598921E-05
123   71     5.62586977946621E-08   1.09141873721644E-05
124   71     3.95211875883709E-09   7.70663157973232E-07
125   71     1.15594554117750E-11   2.26565326070790E-09
126   71     1.74032682736230E-14   3.42844384990373E-12
127   71     2.17115431707343E-20   4.29888554780540E-18
128   71     5.85410188187353E-25   1.16496627449283E-22
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
