    time    temp    dens
   9.18956630302493E-01   6.14658499488640E-01   5.09131420504243E+02
144   67     1.05056956706021E-05   2.21670178649704E-03
145   67     8.03813494961115E-10   1.70408460931756E-07
146   67     6.34669883831857E-08   1.35184685256186E-05
147   67     1.55324164857508E-14   3.32393712795068E-12
148   67     1.16089575638133E-14   2.49592587621987E-12
149   67     4.00310995837698E-24   8.64671751009427E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.29589160831067E-23   2.43627622362406E-21
121   68     5.32930319176841E-20   1.00723830324423E-17
122   68     7.16068362040332E-17   1.36052988787663E-14
123   68     1.68063745479294E-15   3.21001753865452E-13
124   68     3.47089277521224E-13   6.66411412840750E-11
125   68     3.49599827599426E-10   6.74727667266892E-08
126   68     6.06312516752535E-07   1.17624628249992E-04
127   68     3.13716273877554E-08   6.11746734061230E-06
128   68     2.16325562870469E-04   4.23998103226120E-02
129   68     1.38770329047791E-09   2.73377548224148E-07
130   68     7.41005418603590E-08   1.46719072883511E-05
131   68     1.88180809629598E-10   3.74479811162900E-08
132   68     1.19331022555244E-08   2.38662045110488E-06
133   68     8.50524636496939E-11   1.70955451935885E-08
134   68     2.49085182087797E-09   5.03152067817350E-07
135   68     9.82297866836729E-11   1.99406466967856E-08
136   68     4.75691159778770E-09   9.70409965948692E-07
137   68     3.91532296314259E-10   8.02641207444231E-08
138   68     4.78188232320125E-08   9.85067758579457E-06
139   68     1.07162372496833E-09   2.21826111068444E-07
140   68     6.76908298103953E-07   1.40796926005622E-04
141   68     5.93113311561282E-09   1.23960682116308E-06
142   68     1.12883174012173E-05   2.37054665425563E-03
143   68     1.39532048738350E-09   2.94412622837919E-07
144   68     4.56814892791708E-07   9.68447572718421E-05
145   68     6.21078945467373E-09   1.32289815384550E-06
146   68     8.93548954087145E-06   1.91219476174649E-03
147   68     7.72758443115433E-12   1.66143065269818E-09
148   68     1.29615695598794E-09   2.79969902493395E-07
149   68     1.76632023643798E-17   3.83291491307041E-15
150   68     1.18388594745993E-16   2.58087136546264E-14
151   68     1.14632954217769E-24   2.51046169736914E-22
152   68     3.09412363974921E-25   6.80707200744826E-23
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.58715349963767E-25   4.88972011431519E-23
121   69     2.20657672700378E-24   4.19249578130718E-22
122   69     1.20905076622697E-21   2.30928696349350E-19
123   69     1.33913553457862E-19   2.57114022639095E-17
124   69     9.77015549845593E-16   1.88564001120199E-13
125   69     2.37647240352132E-12   4.61035646283137E-10
126   69     6.73923354990780E-09   1.31415054223202E-06
127   69     2.55226956006643E-10   5.00244833773020E-08
128   69     1.46127895427529E-07   2.87871953992232E-05
129   69     1.94156821688304E-10   3.84430506942843E-08
130   69     1.39640057699015E-09   2.77883714821040E-07
131   69     1.02987695366303E-10   2.05975390732606E-08
132   69     1.46857778001442E-09   2.95184133782899E-07
133   69     1.13162122898344E-10   2.28587488254655E-08
134   69     7.01447564631005E-10   1.42393855620094E-07
135   69     8.90641535181275E-11   1.81690873176980E-08
136   69     1.06871073882619E-09   2.19085701459369E-07
137   69     1.27877369137312E-10   2.63427380422863E-08
138   69     2.84630210539901E-09   5.89184535817596E-07
139   69     4.55718421809681E-10   9.47894317364136E-08
140   69     1.15414512879215E-08   2.41216331917559E-06
141   69     7.18435692300897E-10   1.50871495383188E-07
142   69     2.40675665625599E-08   5.07825654470013E-06
143   69     1.88701308467352E-09   4.00046773950786E-07
144   69     2.71964598766836E-07   5.79284595373360E-05
145   69     2.29560331399141E-09   4.91259109194161E-07
146   69     1.15951356223525E-05   2.49295415880578E-03
147   69     2.22983688889933E-08   4.81644768002255E-06
148   69     1.59454457261951E-05   3.46016172258435E-03
149   69     1.45263047775073E-10   3.16673444149658E-08
150   69     4.56691686286813E-09   1.00015479296812E-06
151   69     1.73742169771880E-14   3.82232773498137E-12
152   69     2.86822380634935E-14   6.33877461203207E-12
153   69     1.13104656556185E-23   2.51092337554730E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     5.15834616693183E-23   9.90402464050912E-21
123   70     5.40320105232968E-20   1.04281780309963E-17
124   70     1.05136105636840E-15   2.03964044935470E-13
125   70     3.70113994058596E-14   7.21722288414262E-12
126   70     2.20634944649661E-11   4.32444491513335E-09
127   70     4.81010056691402E-12   9.47589811682062E-10
128   70     2.14882985942793E-09   4.25468312166730E-07
129   70     1.85383569258598E-12   3.68913302824610E-10
130   70     9.99375263211561E-12   1.99875052642312E-09
131   70     1.19340869835069E-12   2.39875148368489E-10
132   70     8.70412118816162E-12   1.75823248000865E-09
133   70     1.80332833160591E-13   3.66075651315999E-11
134   70     3.56286187158435E-12   7.26823821803207E-10
135   70     1.84267757372670E-13   3.77748902613974E-11
136   70     4.57488377913583E-12   9.42426058501981E-10
137   70     3.60784300249637E-13   7.46823501516749E-11
138   70     1.11431440608170E-11   2.31777396464994E-09
139   70     1.34613383104502E-12   2.81341970688410E-10
140   70     3.85945172016857E-11   8.10484861235399E-09
141   70     1.77572163514966E-11   3.74677265016579E-09
142   70     1.21684678043484E-09   2.57971517452185E-07
143   70     5.45239674953226E-10   1.16136050765037E-07
144   70     2.09983132887236E-08   4.49363904378686E-06
145   70     2.97774066216495E-09   6.40214242365465E-07
146   70     5.04907412949007E-06   1.09060001196986E-03
147   70     1.06195033211278E-08   2.30443222068474E-06
148   70     2.95638942606982E-05   6.44492894883222E-03
149   70     3.38422123826657E-09   7.41144451180378E-07
150   70     2.38942468300683E-06   5.25673430261503E-04
151   70     4.31020578289030E-11   9.52555478018757E-09
152   70     7.31798468857841E-09   1.62459260086441E-06
153   70     5.35770252948822E-18   1.19476766407587E-15
154   70     7.23305390066421E-18   1.62020407374878E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     5.83375149572147E-25   1.13174779016997E-22
124   71     3.12822203924244E-21   6.10003297652275E-19
125   71     7.88393462094253E-19   1.54525118570474E-16
126   71     2.97882042306756E-15   5.86827623344309E-13
127   71     2.40088109915464E-16   4.75374457632618E-14
128   71     1.73479391628033E-14   3.45223989339786E-12
129   71     3.01643959713369E-16   6.03287919426739E-14
130   71     1.71219148329385E-15   3.44150488142064E-13
131   71     1.46928926300747E-16   2.96796431127509E-14
132   71     1.44993372559349E-15   2.94336546295479E-13
133   71     1.47867886883473E-16   3.01650489242284E-14
134   71     1.00723240308957E-15   2.06482642633362E-13
135   71     1.45431232191849E-16   2.99588338315209E-14
136   71     9.20884957741087E-16   1.90623186252405E-13
137   71     1.74374704008911E-16   3.62699384338534E-14
138   71     2.09196429995191E-15   4.37220538689949E-13
139   71     2.24095356827100E-15   4.70600249336911E-13
140   71     3.87893092646546E-14   8.18454425484212E-12
141   71     9.57212518502380E-14   2.02929053922505E-11
142   71     1.31827230435039E-12   2.80792000826634E-10
143   71     3.57163520854493E-11   7.64329934628615E-09
144   71     4.46358922899766E-10   9.59671684234496E-08
145   71     5.90412338570049E-10   1.27529065131131E-07
146   71     8.42696873764190E-09   1.82865221606829E-06
147   71     1.72686795115163E-09   3.76457213351056E-07
148   71     1.78790444398153E-07   3.91551073231955E-05
149   71     4.27895103721614E-09   9.41369228187552E-07
150   71     5.39630123334644E-07   1.19258257256956E-04
151   71     1.84384056358634E-08   4.09332605116166E-06
152   71     2.40421087085157E-05   5.36139024199900E-03
153   71     8.75470409230780E-12   1.96105371667695E-09
154   71     8.39319574711389E-11   1.88846904310062E-08
155   71     5.74696572638212E-18   1.29881425416236E-15
156   71     1.00366377271583E-18   2.27831676406494E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     3.78769629979869E-23   7.42388474760543E-21
125   72     3.70238745987929E-22   7.29370329596220E-20
126   72     2.54159526535374E-19   5.03235862540040E-17
127   72     6.90878286061527E-20   1.37484778926244E-17
128   72     7.75179341941988E-19   1.55035868388398E-16
129   72     1.08561359216796E-19   2.18208332025761E-17
130   72     5.80677824857198E-19   1.17296920621154E-16
131   72     9.53312406725572E-21   1.93522418565291E-18
132   72     2.33974318953094E-19   4.77307610664312E-17
133   72     1.14743410255593E-20   2.35223991023966E-18
134   72     2.44085416156494E-19   5.02815957282377E-17
135   72     1.03424511971661E-20   2.14088739781339E-18
136   72     2.15445566968967E-19   4.48126779295451E-17
137   72     7.88577529836568E-20   1.64812703735843E-17
138   72     6.08949278093385E-18   1.27879348399611E-15
139   72     5.09113983419034E-18   1.07423050501416E-15
140   72     2.65522682440724E-15   5.62908086774335E-13
141   72     4.28804048486016E-15   9.13352623275215E-13
142   72     1.75002875932509E-13   3.74506154495569E-11
143   72     8.72863335973444E-14   1.87665617234290E-11
144   72     3.68650922953789E-12   7.96285993580185E-10
145   72     6.31073415013437E-12   1.36942931057916E-09
146   72     1.96517126285314E-10   4.28407335301986E-08
147   72     6.36910190169307E-11   1.39483331647078E-08
148   72     1.48644993054249E-09   3.27018984719347E-07
149   72     6.39979352799368E-09   1.41435436968660E-06
150   72     1.65713132975474E-06   3.67883155205553E-04
151   72     1.37481771152506E-08   3.06584349670089E-06
152   72     3.64397236447431E-05   8.16249809642245E-03
153   72     6.14579447481352E-12   1.38280375683304E-09
154   72     8.54453275354892E-09   1.93106440230206E-06
155   72     9.03198699452287E-18   2.05026104775669E-15
156   72     1.66776870947357E-15   3.80251265759975E-13
157   72     2.06872865856485E-22   4.73738862811351E-20
158   72     1.35717758457123E-19   3.12150844451383E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     6.71500680845818E-25   1.55788157956230E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.11685105345108E-25   2.22253359636765E-23
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     8.06163632310710E-25   1.62038890094453E-22
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     5.94128908009973E-25   1.20608168326024E-22
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     5.23715621301360E-25   1.07361702366779E-22
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     3.60119447338027E-25   7.45447255989715E-23
135   73     1.45809464014849E-25   3.03283685150886E-23
136   73     5.13997937418790E-24   1.07425568920527E-21
137   73     2.94793043662276E-23   6.19065391690780E-21
138   73     4.24238515726684E-21   8.95143268183304E-19
139   73     9.40314974049605E-21   1.99346774498516E-18
140   73     9.38837595243574E-19   1.99972407786881E-16
141   73     1.04221837552970E-18   2.23034732363357E-16
142   73     7.79452618473430E-17   1.67582312971787E-14
143   73     2.17741443505614E-16   4.70321517972126E-14
144   73     5.76775643618305E-15   1.25160314665172E-12
145   73     5.43284641182618E-15   1.18436051777811E-12
146   73     4.05245185416621E-13   8.87486956062401E-11
147   73     9.08565034601868E-12   1.99884307612411E-09
148   73     3.00761627575886E-10   6.64683196942709E-08
149   73     7.59887459563711E-10   1.68695016023144E-07
150   73     1.85264639556752E-08   4.13140146211557E-06
151   73     2.30637269776164E-09   5.16627484298608E-07
152   73     3.96932448365507E-05   8.93098008822390E-03
153   73     6.89699780053566E-11   1.55872150292106E-08
154   73     2.47494325870889E-07   5.61812119726917E-05
155   73     7.81308461818888E-13   1.78138329294706E-10
156   73     1.27959718876895E-09   2.93027756228088E-07
157   73     8.70991799072606E-14   2.00328113786699E-11
158   73     8.57273554085199E-11   1.98030190993681E-08
159   73     3.01664889406821E-14   6.99862543423825E-12
160   73     2.75582966128715E-11   6.42108311079905E-09
161   73     1.39200803939460E-17   3.25729881218336E-15
162   73     4.13768131321931E-16   9.72355108606538E-14
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.88065875184657E-25   3.96818996639627E-23
138   74     1.49526337803976E-23   3.16995836144428E-21
139   74     3.58968608004643E-23   7.64603135049889E-21
140   74     3.74917770028542E-21   8.02324027861079E-19
141   74     6.96541038086041E-21   1.49756323188499E-18
142   74     3.24945324443024E-19   7.01881900796932E-17
143   74     6.79623623727907E-19   1.47478326348956E-16
144   74     6.71445614830430E-16   1.46375144033034E-13
145   74     2.61632323319072E-15   5.72974788068768E-13
146   74     1.87203462959378E-13   4.11847618510631E-11
147   74     4.36760952393276E-13   9.65241704789139E-11
148   74     1.11809492153506E-11   2.48217072580783E-09
149   74     1.70078097188215E-09   3.79274156729720E-07
150   74     4.44396745851524E-08   9.95448710707414E-06
151   74     4.27906883704745E-09   9.62790488335675E-07
152   74     4.93051048624665E-06   1.11429536989174E-03
153   74     1.11041826404359E-08   2.52064945937894E-06
154   74     1.14681749354401E-05   2.61474388528035E-03
155   74     3.49997457322456E-09   8.01494177268423E-07
156   74     9.34194178034347E-06   2.14864660947900E-03
157   74     2.97213986474768E-09   6.86564308756714E-07
158   74     4.87875023008444E-06   1.13187005337959E-03
159   74     3.34108551498234E-09   7.78472924990886E-07
160   74     2.47286231529175E-06   5.78649781778269E-04
