    time    temp    dens
   1.20050811672245E+00   5.43544430012404E-01   2.28359795000181E+02
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.78382279139851E-24   2.76492532666769E-22
 95   61     5.46817738341617E-21   8.53035671812923E-19
 96   61     3.93218732456887E-20   6.17353409957312E-18
 97   61     1.55797526090357E-20   2.46160091222763E-18
 98   61     6.33032710958110E-20   1.00652201042339E-17
 99   61     2.31991534246917E-20   3.71186454795068E-18
100   61     9.87093959286848E-20   1.58922127445182E-17
101   61     9.07190978855671E-13   1.46964938574619E-10
102   61     4.21453409288542E-10   6.86969057140323E-08
103   61     2.71208308871933E-10   4.44781626549970E-08
104   61     1.96397631701654E-08   3.24056092307728E-06
105   61     4.44509705721669E-09   7.37886111497970E-07
106   61     1.07827972098823E-07   1.80072713405035E-05
107   61     3.21501965894157E-08   5.40123302702184E-06
108   61     3.91777325495315E-07   6.62103680087083E-05
109   61     9.74421379242720E-08   1.65651634471262E-05
110   61     1.31591262691712E-06   2.25021059202828E-04
111   61     2.64634480551107E-07   4.55171306547903E-05
112   61     1.79976234266760E-06   3.11358885281495E-04
113   61     6.61918862155393E-07   1.15173882015038E-04
114   61     2.85223370933909E-06   4.99140899134341E-04
115   61     1.24588600637479E-06   2.19275937121962E-04
116   61     3.08992157503702E-06   5.46916118781553E-04
117   61     8.95911538250141E-07   1.59472253808525E-04
118   61     2.94379178474497E-06   5.26938729469350E-04
119   61     3.32353387891736E-09   5.98236098205124E-07
120   61     3.40399674125184E-08   6.16123410166583E-06
121   61     7.39524198540097E-09   1.34593404134298E-06
122   61     1.92220766711815E-08   3.51764003082621E-06
123   61     1.26226401521869E-09   2.32256578800239E-07
124   61     1.43915473458127E-08   2.66243625897534E-06
125   61     6.57111619973998E-09   1.22222761315164E-06
126   61     1.29901815565151E-09   2.42916395106832E-07
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.43737989708323E-25   2.25668643842068E-23
 96   62     2.23259229113968E-24   3.52749582000070E-22
 97   62     3.51183811812385E-24   5.58382260781692E-22
 98   62     1.83382563444288E-23   2.93412101510861E-21
 99   62     2.86106033784622E-18   4.60630714393241E-16
100   62     1.54328407325923E-14   2.50012019867996E-12
101   62     3.45266851558723E-14   5.62784968040719E-12
102   62     1.57410281814026E-10   2.58152862175002E-08
103   62     3.93102517568100E-11   6.48619153987365E-09
104   62     1.82455200095468E-09   3.02875632158476E-07
105   62     6.24038601717606E-10   1.04214446486840E-07
106   62     2.38710412394106E-08   4.01033492822098E-06
107   62     6.48740176970225E-09   1.09637089907968E-06
108   62     1.88181905457876E-07   3.19909239278389E-05
109   62     1.89659224966966E-08   3.24317274693512E-06
110   62     6.92207781887337E-07   1.19059738484622E-04
111   62     1.09307564499776E-07   1.89102086584612E-05
112   62     1.95356227933218E-06   3.39919836603799E-04
113   62     7.26461745825525E-07   1.27130805519467E-04
114   62     5.57125813424150E-06   9.80541431626504E-04
115   62     1.83781590567679E-06   3.25293415304792E-04
116   62     9.49674464872966E-06   1.69042054747388E-03
117   62     5.69785400245899E-07   1.01991586644016E-04
118   62     1.54668209211035E-06   2.78402776579863E-04
119   62     6.99402543222310E-09   1.26591860323238E-06
120   62     2.81290347352680E-07   5.11948432181877E-05
121   62     3.88780744815914E-08   7.11468763013122E-06
122   62     3.42670146731662E-07   6.30513069986257E-05
123   62     8.18134378093049E-09   1.51354859947214E-06
124   62     2.65039173556407E-07   4.92972862814918E-05
125   62     6.31221542783764E-08   1.18038428500564E-05
126   62     7.86626536579711E-09   1.47885788876986E-06
127   62     2.31360071246559E-25   4.37270534655996E-23
128   62     2.13369298523488E-23   4.05401667194627E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.71402939679480E-23   4.36958732883963E-21
 99   63     1.11953416441480E-19   1.81364534635198E-17
100   63     4.88194024805542E-19   7.95756260433034E-17
101   63     1.73193331460274E-19   2.84037063594850E-17
102   63     1.13636297877910E-18   1.87499891498552E-16
103   63     2.92843342369443E-15   4.86119948333276E-13
104   63     1.96180060570916E-12   3.27620701153429E-10
105   63     9.05450882989914E-13   1.52115748342306E-10
106   63     3.62372523823326E-11   6.12409565261422E-09
107   63     1.67839143496069E-11   2.85326543943318E-09
108   63     2.00930205467719E-09   3.43590651349799E-07
109   63     7.32282895946725E-10   1.25952658102837E-07
110   63     2.44723708481809E-08   4.23372015673530E-06
111   63     6.35432176581757E-09   1.10565198725226E-06
112   63     9.82671701353601E-08   1.71967547736880E-05
113   63     4.91378072621010E-08   8.64825407812977E-06
114   63     6.78757681556522E-07   1.20140109635504E-04
115   63     2.92306906718154E-07   5.20306293958314E-05
116   63     1.45318471326260E-06   2.60120063674005E-04
117   63     4.08259065884237E-07   7.34866318591626E-05
118   63     2.25196058855493E-06   4.07604866528443E-04
119   63     1.93510908435769E-07   3.52189853353100E-05
120   63     7.89434678772485E-07   1.44466546215365E-04
121   63     1.75229113968241E-07   3.22421569701563E-05
122   63     6.27549703951495E-07   1.16096695231027E-04
123   63     2.88880992280077E-07   5.37318645640943E-05
124   63     1.18613329708077E-06   2.21806926554103E-04
125   63     3.31780994710002E-07   6.23748270054804E-05
126   63     1.05062651289604E-06   1.98568410937352E-04
127   63     3.61071687058812E-20   6.86036205411743E-18
128   63     3.10139595049921E-23   5.92366626545349E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     2.07750666094966E-24   3.36556079073844E-22
 99   64     3.25733415269335E-24   5.30945466889017E-22
100   64     3.06947566968658E-23   5.03394009828600E-21
101   64     1.65589264867408E-21   2.73222287031224E-19
102   64     8.95021601354071E-17   1.48573585824776E-14
103   64     1.08578936125241E-16   1.81326823329153E-14
104   64     4.92072998968622E-14   8.26682638267285E-12
105   64     1.98070368405491E-14   3.34738922605279E-12
106   64     1.34021643502417E-11   2.27836793954109E-09
107   64     4.89109786043476E-12   8.36377734134344E-10
108   64     7.07343038269321E-10   1.21663002582323E-07
109   64     7.66719560643309E-11   1.32642483991292E-08
110   64     3.64357585297915E-09   6.33982198418372E-07
111   64     1.22661596662715E-09   2.14657794159752E-07
112   64     8.94711456347899E-08   1.57469216317230E-05
113   64     2.54364066444411E-08   4.50224397606608E-06
114   64     4.38280116716524E-07   7.80138607755413E-05
115   64     1.47602282290982E-07   2.64208085300858E-05
116   64     2.02958042358737E-06   3.65324476245726E-04
117   64     3.96305140373472E-07   7.17312304075984E-05
118   64     1.54284438385759E-06   2.80797677862082E-04
119   64     4.91231295444101E-08   8.98953270662705E-06
120   64     1.54844987224139E-06   2.84914776492415E-04
121   64     1.76962348271830E-07   3.27380344302886E-05
122   64     4.39682462604507E-06   8.17809380444383E-04
123   64     1.38654737582051E-06   2.59284359278436E-04
124   64     9.60976367528095E-06   1.80663557095282E-03
125   64     4.18106245023789E-06   7.90220803094961E-04
126   64     2.92991379012931E-06   5.56683620124568E-04
127   64     8.18364234617879E-19   1.56307568812015E-16
128   64     5.46549357557052E-14   1.04937476650954E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.21366219394191E-23   1.78745046562473E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.83940569799730E-22   4.71341345867552E-20
102   65     1.01846414399766E-21   1.70083512047610E-19
103   65     5.30151078870057E-22   8.90653812501696E-20
104   65     1.78923407963020E-21   3.02380559457503E-19
105   65     6.40926822469932E-22   1.08957559819888E-19
106   65     2.49688290947116E-15   4.26966977519569E-13
107   65     1.18079316288431E-15   2.03096424016101E-13
108   65     7.18955768646149E-14   1.24379347975784E-11
109   65     1.39795899964201E-13   2.43244865937711E-11
110   65     4.05269439783376E-11   7.09221519620908E-09
111   65     1.04563360868226E-11   1.84031515128078E-09
112   65     4.48528893643610E-10   7.93896141749190E-08
113   65     3.66189934809201E-10   6.51818083960377E-08
114   65     1.65005675429491E-08   2.95360159018789E-06
115   65     5.30912491758653E-09   9.55642485165575E-07
116   65     9.09781705287203E-08   1.64670488656984E-05
117   65     3.09044886470659E-08   5.62461693376600E-06
118   65     2.29343616961093E-07   4.19698819038801E-05
119   65     3.09404003573721E-08   5.69303366575647E-06
120   65     5.36237881288849E-07   9.92040080384370E-05
121   65     2.89819888459614E-07   5.39064992534883E-05
122   65     2.96944808636337E-06   5.55286792149950E-04
123   65     8.56374904778030E-07   1.60998482098270E-04
124   65     2.56304686402590E-06   4.84415857300895E-04
125   65     8.37354747635924E-06   1.59097402050826E-03
126   65     2.51156801844805E-05   4.79709491523577E-03
127   65     1.22368144153686E-15   2.34946836775077E-13
128   65     5.21570406511436E-10   1.00663088456707E-07
129   65     3.99926246661415E-21   7.75856918523146E-19
130   65     2.92765069460888E-14   5.70891885448733E-12
131   65     9.62249563962272E-25   1.88600914536605E-22
132   65     1.73718346157333E-17   3.42225141929945E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     4.76772672610519E-21   8.10513543437882E-19
105   66     3.23440122082640E-21   5.53082608761314E-19
106   66     4.36605137195305E-18   7.50960835975925E-16
107   66     6.26668257333528E-18   1.08413608518700E-15
108   66     8.31905111664401E-14   1.44751489429606E-11
109   66     1.56241225375610E-14   2.73422144407318E-12
110   66     4.89720732588573E-12   8.61908489355888E-10
111   66     1.41235196186189E-12   2.49986297249555E-10
112   66     3.74125380726892E-10   6.65943177693867E-08
113   66     8.84458909194866E-11   1.58318144745881E-08
114   66     3.94293849149976E-09   7.09728928469957E-07
115   66     2.05110650542409E-09   3.71250277481760E-07
116   66     5.89777907566072E-08   1.07339579177025E-05
117   66     1.10575191541927E-08   2.02352600521726E-06
118   66     1.82667231312634E-07   3.36107705615247E-05
119   66     1.54671169456177E-08   2.86141663493928E-06
120   66     1.95358889298211E-06   3.63367534094673E-04
121   66     1.87918600132464E-07   3.51407782247708E-05
122   66     3.21906254536160E-06   6.05183758527981E-04
123   66     1.80846307250601E-07   3.41799520703637E-05
124   66     5.98652338328098E-05   1.13743944282339E-02
125   66     4.72178859349690E-05   9.01861621357909E-03
126   66     7.83368467162923E-05   1.50406745695281E-02
127   66     1.51908439985971E-14   2.93183289172923E-12
128   66     2.71862114495669E-08   5.27412502121598E-06
129   66     2.25983662769199E-20   4.40668142399938E-18
130   66     2.88671505180509E-13   5.65796150153798E-11
131   66     6.48880871524611E-24   1.27829531690348E-21
132   66     4.39660096712843E-17   8.70526991491430E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.33959140598650E-22   6.67918281197300E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     8.54229705005369E-22   1.72554400411084E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     9.17695922677118E-25   1.87209968226132E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.34650765781547E-15   2.38331855433338E-13
111   67     1.65803697666771E-15   2.95130581846852E-13
112   67     2.80459525714418E-13   5.02022551028809E-11
113   67     1.55148923339514E-13   2.79268062011126E-11
114   67     1.56509114182786E-11   2.83281496670842E-09
115   67     8.65986449647759E-12   1.57609533835892E-09
116   67     5.32585829044663E-10   9.74632067151733E-08
117   67     1.47625652813627E-10   2.71631201177074E-08
118   67     1.82985512979088E-08   3.38523199011313E-06
119   67     3.23210304896996E-09   6.01171167108412E-07
120   67     4.71725458631329E-08   8.82126607640586E-06
121   67     1.35996600116493E-08   2.55673608219007E-06
122   67     7.09859806344379E-07   1.34163503399088E-04
123   67     8.83195014897484E-07   1.67807052830522E-04
124   67     1.32256316264130E-05   2.52609564064489E-03
125   67     1.74592204710213E-05   3.35217033043610E-03
126   67     2.70382540851883E-04   5.21838303844134E-02
127   67     6.86660001720610E-11   1.33212040333798E-08
128   67     2.98914889849546E-05   5.82884035206614E-03
129   67     1.37466250641663E-15   2.69433851257660E-13
130   67     1.11028088028330E-09   2.18725333415811E-07
131   67     5.71263304570279E-16   1.13110134304915E-13
132   67     4.84152927252411E-11   9.63464325232298E-09
133   67     3.62417577616618E-17   7.24835155233237E-15
134   67     9.27512702535082E-15   1.86430053209551E-12
135   67     4.25786628281384E-18   8.60088989128395E-16
