    time    temp    dens
   1.12845508739822E+00   5.71065200056959E-01   2.74955309279659E+02
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     3.67915626812089E-25   6.10739940508067E-23
105   62     1.49635989100827E-25   2.49892101798381E-23
106   62     1.06768401809607E-22   1.79370915040140E-20
107   62     1.53839959722158E-22   2.59989531930447E-20
108   62     6.68226942774811E-20   1.13598580271718E-17
109   62     2.88751276152032E-20   4.93764682219974E-18
110   62     1.16452258064709E-17   2.00297883871299E-15
111   62     7.72310193586092E-18   1.33609663490394E-15
112   62     1.05277064108697E-15   1.83182091549133E-13
113   62     4.27134023398057E-15   7.47484540946600E-13
114   62     2.52268532747298E-13   4.43992617635245E-11
115   62     2.28182460402118E-13   4.03882954911749E-11
116   62     7.85246823803082E-12   1.39773934636949E-09
117   62     1.07521141142993E-12   1.92462842645958E-10
118   62     5.98426563596030E-11   1.07716781447285E-08
119   62     2.33303727813989E-12   4.22279747343319E-10
120   62     9.54332449310627E-11   1.73688505774534E-08
121   62     7.02613683365606E-11   1.28578304055906E-08
122   62     3.55877493949585E-09   6.54814588867237E-07
123   62     3.95771422688582E-09   7.32177131973877E-07
124   62     7.52496979852621E-07   1.39964438252587E-04
125   62     1.01742731930136E-06   1.90258908709355E-04
126   62     4.93207213351297E-05   9.27229561100438E-03
127   62     6.22754315971978E-18   1.17700565718704E-15
128   62     2.51177863008345E-18   4.77237939715855E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.24255416742640E-23   2.12476762629915E-21
109   63     8.08237046702143E-24   1.39016772032769E-21
110   63     4.80901049998087E-21   8.31958816496691E-19
111   63     4.94263618765521E-21   8.60018696652007E-19
112   63     1.28343040975808E-18   2.24600321707664E-16
113   63     1.45014433827504E-18   2.55225403536406E-16
114   63     1.63602853671458E-16   2.89577050998481E-14
115   63     9.44130621686093E-17   1.68055250660124E-14
116   63     5.35417035739523E-15   9.58396493973746E-13
117   63     1.92401658677065E-15   3.46322985618718E-13
118   63     6.54235937436053E-14   1.18416704675926E-11
119   63     1.55133784450806E-14   2.82343487700468E-12
120   63     9.35005303424195E-13   1.71105970526628E-10
121   63     2.07172538367773E-12   3.81197470596702E-10
122   63     1.88577828210096E-10   3.48868982188678E-08
123   63     7.27596312552926E-10   1.35332914134844E-07
124   63     8.88145359869998E-08   1.66083182295690E-05
125   63     3.35630478241432E-08   6.30985299093892E-06
126   63     8.04668176186373E-05   1.52082285299224E-02
127   63     8.08437447680966E-15   1.53603115059383E-12
128   63     6.23324124574544E-15   1.19054907793738E-12
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     8.89723871446831E-24   1.71716707189238E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.23348788135802E-23   3.88626891356296E-21
111   64     2.01087344523310E-23   3.51902852915793E-21
112   64     1.46503638829911E-20   2.57846404340644E-18
113   64     8.56853111088224E-21   1.51663000662616E-18
114   64     1.02812554147375E-18   1.83006346382327E-16
115   64     6.14163484673406E-19   1.09935263756540E-16
116   64     6.10542201506886E-17   1.09897596271239E-14
117   64     5.58959888035569E-17   1.01171739734438E-14
118   64     5.03670299001744E-15   9.16679944183173E-13
119   64     1.85100494241488E-15   3.38733904461923E-13
120   64     1.17518011759106E-12   2.16233141636755E-10
121   64     1.46757322053729E-12   2.71501045799398E-10
122   64     2.40180932975267E-10   4.46736535333996E-08
123   64     6.59784388348230E-09   1.23379680621119E-06
124   64     4.00939500739769E-07   7.53766261390766E-05
125   64     5.59413416317917E-07   1.05729135684086E-04
126   64     1.26661877713364E-04   2.40657567655391E-02
127   64     9.76816262775248E-14   1.86571906190072E-11
128   64     5.64947724419214E-12   1.08469963088489E-09
129   64     1.55694053636469E-23   3.00489523518386E-21
130   64     2.86740940809651E-20   5.56277425170723E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     3.43571044602837E-25   6.08120748947022E-23
113   65     4.16224308269073E-25   7.40879268718950E-23
114   65     1.75439817293713E-22   3.14037272955746E-20
115   65     1.08090711692576E-22   1.94563281046636E-20
116   65     7.17628111260010E-20   1.29890688138062E-17
117   65     1.44813600324312E-19   2.63560752590247E-17
118   65     4.02128397892260E-17   7.35894968142835E-15
119   65     3.17330989788462E-17   5.83889021210770E-15
120   65     1.49559096594530E-14   2.76684328699880E-12
121   65     2.16379089098245E-13   4.02465105722736E-11
122   65     3.51742056539717E-11   6.57757645729271E-09
123   65     5.52127035118718E-11   1.03799882602319E-08
124   65     8.89504343431911E-09   1.68116320908631E-06
125   65     4.28387982964411E-08   8.13937167632380E-06
126   65     1.48246478414253E-04   2.83150773771223E-02
127   65     1.53660904795918E-11   2.95028937208163E-09
128   65     5.23051642348986E-08   1.00948966973354E-05
129   65     8.85134531388995E-16   1.71716099089465E-13
130   65     1.36624572947077E-11   2.66417917246800E-09
131   65     9.57216364589752E-19   1.87614407459591E-16
132   65     2.75252802661094E-14   5.42248021242355E-12
133   65     1.73883089476610E-21   3.44288517163688E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.69847396344002E-24   3.05725313419204E-22
115   66     8.86319569437101E-24   1.60423842068115E-21
116   66     8.54183828910400E-21   1.55461456861693E-18
117   66     1.83112316936684E-20   3.35095539994132E-18
118   66     1.81928736201922E-17   3.34748874611537E-15
119   66     1.21754581955044E-17   2.25245976616832E-15
120   66     2.04147504172446E-14   3.79714357760749E-12
121   66     9.73623859805214E-15   1.82067661783575E-12
122   66     5.24784333062484E-12   9.86594546157470E-10
123   66     2.30099060456252E-11   4.34887224262317E-09
124   66     1.39090128371287E-07   2.64271243905446E-05
125   66     2.52075557441998E-07   4.81464314714215E-05
126   66     2.91972840392701E-04   5.60587853553986E-02
127   66     1.14102845349994E-10   2.20218491525489E-08
128   66     2.36297356120930E-07   4.58416870874604E-05
129   66     4.92231382190171E-16   9.59851195270834E-14
130   66     7.76037299513075E-12   1.52103310704563E-09
131   66     3.82141231184856E-19   7.52818225434166E-17
132   66     9.76213061759329E-15   1.93290186228347E-12
133   66     6.03119136842153E-21   1.20020708231588E-18
134   66     1.54983854915714E-18   3.09967709831429E-16
135   66     1.27304503056067E-21   2.55882051142694E-19
136   66     1.40580528956142E-17   2.83972668491407E-15
137   66     7.64693246905704E-23   1.55232729121858E-20
138   66     2.81477391618633E-19   5.74213878902012E-17
139   66     1.72169901453826E-25   3.52948297980344E-23
140   66     2.56698992295862E-22   5.28799924129475E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.86876569994885E-23   3.41984123090639E-21
117   67     1.52383655473131E-23   2.80385926070560E-21
118   67     7.00748887278652E-20   1.29638544146551E-17
119   67     1.87815955996557E-20   3.49337678153595E-18
120   67     2.13945164080383E-17   4.00077456830317E-15
121   67     4.27048210970466E-17   8.02850636624476E-15
122   67     5.65734592261175E-13   1.06923837937362E-10
123   67     1.26973446600251E-12   2.41249548540476E-10
124   67     1.09620817919051E-08   2.09375762225387E-06
125   67     1.64003957165011E-08   3.14887597756821E-06
126   67     8.67024148389077E-05   1.67335660639092E-02
127   67     2.97702279682617E-08   5.77542422584278E-06
128   67     2.52242658259046E-04   4.91873183605140E-02
129   67     2.46297241541574E-11   4.82742593421486E-09
130   67     1.59537785529064E-08   3.14289437492257E-06
131   67     1.08342322213219E-11   2.14517797982173E-09
132   67     8.51328631053292E-09   1.69414397579605E-06
133   67     8.36580087757748E-12   1.67316017551550E-09
134   67     7.80774348924563E-11   1.56935644133837E-08
135   67     4.54043016912558E-12   9.17166894163367E-10
136   67     1.28544625013585E-09   2.60945588777577E-07
137   67     1.05015189313500E-11   2.14230986199540E-09
138   67     1.36793263083151E-08   2.80426189320460E-06
139   67     4.64663358759025E-12   9.57206519043592E-10
140   67     1.12160697459084E-08   2.32172643740305E-06
141   67     1.88586446470292E-13   3.92259808658207E-11
142   67     1.13969886681622E-10   2.38197063164591E-08
143   67     2.06758470566979E-15   4.34192788190656E-13
144   67     1.15647215804736E-11   2.44015625347994E-09
145   67     1.51081744555293E-17   3.20293298457222E-15
146   67     9.00983805065117E-17   1.91909550478870E-14
147   67     2.43735378281926E-25   5.21593709523322E-23
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.42081911676801E-24   2.61430717485314E-22
117   68     4.64912023021325E-25   8.60087242589451E-23
118   68     5.06862598356004E-22   9.42764432942168E-20
119   68     8.38060547666265E-23   1.56717322413592E-20
120   68     2.43949801479483E-17   4.58625626781429E-15
121   68     8.44570422819854E-16   1.59623809912952E-13
122   68     1.16906651248886E-12   2.22122637372884E-10
123   68     6.47282988797211E-11   1.23631050860267E-08
124   68     1.36812431425241E-08   2.62679868336464E-06
125   68     8.49710224776199E-08   1.63994073381806E-05
126   68     1.86712151569101E-04   3.62221574044056E-02
127   68     5.61553422325060E-07   1.09502917353387E-04
128   68     5.44129860228100E-04   1.06649452604708E-01
129   68     4.60609500959281E-11   9.07400716889783E-09
130   68     5.53991418631015E-08   1.09690300888941E-05
131   68     4.47580911305914E-12   8.90686013498769E-10
132   68     2.21566795043770E-09   4.43133590087539E-07
133   68     3.34773674964053E-12   6.72895086677746E-10
134   68     2.57463488619234E-10   5.20076247010853E-08
135   68     4.50064534376087E-11   9.13631004783456E-09
136   68     5.58049556525441E-09   1.13842109531190E-06
137   68     1.25508471283414E-10   2.57292366130998E-08
138   68     5.59257406450444E-08   1.15207025728791E-05
139   68     5.51486942191014E-11   1.14157797033540E-08
140   68     4.81523204462583E-08   1.00156826528217E-05
141   68     9.82898303191775E-12   2.05425745367081E-09
142   68     6.61796064026140E-09   1.38977173445489E-06
143   68     1.28003035930085E-14   2.70086405812479E-12
144   68     2.81168679174027E-11   5.96077599848936E-09
145   68     1.03783499942132E-14   2.21058854876742E-12
146   68     9.64066286340794E-12   2.06310185276930E-09
147   68     9.16961196063958E-20   1.97146657153751E-17
148   68     2.67984597226757E-18   5.78846730009796E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
