    time    temp    dens
   8.55843683020026E+01   1.00000000000000E-02   6.30277201596210E-04
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.62541336391594E-15   2.38935764495643E-13
 87   61     3.63585544673008E-16   5.38106606116052E-14
 88   61     3.06108424764522E-12   4.56101552899138E-10
 89   61     1.13585843796914E-12   1.70378765695371E-10
 90   61     1.51943358331926E-09   2.29434471081208E-07
 91   61     7.06638040665438E-09   1.07408982181147E-06
 92   61     1.36916619759473E-07   2.09482428231993E-05
 93   61     2.56265432470147E-07   3.94648766004027E-05
 94   61     1.53844507264495E-06   2.38458986259968E-04
 95   61     6.69819080352619E-07   1.04491776535009E-04
 96   61     2.00352701889626E-06   3.14553741966714E-04
 97   61     2.43796553296935E-07   3.85198554209157E-05
 98   61     3.51000164606598E-08   5.58090261724491E-06
 99   61     2.45469754918050E-08   3.92751607868879E-06
100   61     3.30815092085022E-07   5.32612298256885E-05
101   61     3.27242330297682E-07   5.30132575082245E-05
102   61     7.78261478814031E-07   1.26856621046687E-04
103   61     1.03452923435465E-08   1.69662794434163E-06
104   61     4.06299916902733E-11   6.70394862889510E-09
105   61     1.71375790968987E-14   2.84483813008518E-12
106   61     3.74556278427815E-17   6.25508984974452E-15
107   61     9.18708071904704E-21   1.54342956079990E-18
108   61     7.76782623256126E-24   1.31276263330285E-21
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     4.45570608610962E-23   6.54988794658114E-21
 86   62     3.81679359457241E-21   5.64885451996717E-19
 87   62     2.52892320162083E-17   3.76809557041504E-15
 88   62     6.17519642445699E-16   9.26279463668548E-14
 89   62     2.06420173746452E-14   3.11694462357143E-12
 90   62     1.44729536750884E-10   2.19988895861344E-08
 91   62     1.01553211169126E-09   1.55376413088764E-07
 92   62     2.09314040444887E-08   3.22343622285126E-06
 93   62     3.51434997318544E-07   5.44724245843743E-05
 94   62     5.50606295910342E-07   8.58945821620133E-05
 95   62     2.70740869831343E-06   4.25063165635209E-04
 96   62     6.54845743374185E-06   1.03465627453121E-03
 97   62     6.53688765150673E-07   1.03936513658957E-04
 98   62     2.79775302947452E-07   4.47640484715923E-05
 99   62     7.35038038173411E-08   1.18341124145919E-05
100   62     1.07929127383579E-07   1.74845186361398E-05
101   62     1.30524066881809E-06   2.12754229017348E-04
102   62     2.61658294347416E-05   4.29119602729762E-03
103   62     3.77235029300053E-06   6.22437798345088E-04
104   62     1.16606270868099E-05   1.93566409641045E-03
105   62     2.22552848550633E-07   3.71663257079557E-05
106   62     1.00749302283570E-08   1.69258827836397E-06
107   62     1.04971440513726E-11   1.77401734468197E-09
108   62     1.38829901470713E-13   2.36010832500212E-11
109   62     9.50870080539049E-18   1.62598783772177E-15
110   62     6.08496319682993E-21   1.04661366985475E-18
111   62     1.22386331951358E-25   2.11728354275849E-23
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     6.98312716999639E-24   1.05445220266945E-21
 89   63     3.09722773755274E-24   4.70778616108017E-22
 90   63     6.50497330038650E-15   9.95260914959135E-13
 91   63     3.98182535262581E-15   6.13201104304374E-13
 92   63     5.19413798113635E-10   8.05091387076134E-08
 93   63     8.14339536624297E-10   1.27036967713390E-07
 94   63     2.77034299923341E-08   4.34943850879645E-06
 95   63     6.30214046209643E-08   9.95738193011237E-06
 96   63     4.11896015888014E-07   6.54914665261943E-05
 97   63     2.39519893325796E-07   3.83231829321273E-05
 98   63     1.09085633577408E-06   1.75627870059626E-04
 99   63     4.61797759581583E-07   7.48112370522164E-05
100   63     5.01357522627705E-07   8.17212761883159E-05
101   63     5.80735087769796E-08   9.52405543942466E-06
102   63     1.28742755902347E-08   2.12425547238873E-06
103   63     1.65622881462464E-06   2.74933983227690E-04
104   63     1.64899420030162E-06   2.75382031450371E-04
105   63     2.17423778883997E-08   3.65271948525116E-06
106   63     4.30651423442871E-10   7.27800905618452E-08
107   63     1.37226620966312E-12   2.33285255642731E-10
108   63     1.13522801618344E-14   1.94123990767369E-12
109   63     8.79922330778038E-18   1.51346640893822E-15
110   63     1.95078495183708E-20   3.37485796667815E-18
111   63     5.11637080949241E-24   8.90248520851679E-22
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     4.31160302258656E-23   6.63986865478330E-21
 91   64     4.53434055513207E-18   7.02822786045470E-16
 92   64     2.45424582164090E-15   3.82862348175980E-13
 93   64     1.09487603284985E-12   1.71895537157426E-10
 94   64     1.37803073904644E-10   2.17728856769337E-08
 95   64     1.90506409968184E-09   3.02905191849412E-07
 96   64     8.07177287865538E-08   1.29148366058486E-05
 97   64     4.59289401697973E-07   7.39455936733737E-05
 98   64     2.55349182373692E-06   4.13665675445381E-04
 99   64     1.11387798245043E-06   1.81562111139421E-04
100   64     2.59221577139919E-06   4.25123386509467E-04
101   64     3.38987587110194E-07   5.59329518731819E-05
102   64     7.30690745608766E-07   1.21294663771055E-04
103   64     1.32213281816762E-06   2.20796180633992E-04
104   64     1.14390588287048E-05   1.92176188322241E-03
105   64     3.71548317370964E-06   6.27916656356930E-04
106   64     1.37310560080746E-05   2.33427952137267E-03
107   64     3.11258516607482E-06   5.32252063398795E-04
108   64     3.82946857807714E-06   6.58668595429268E-04
109   64     2.06887587578874E-07   3.57915526511452E-05
110   64     8.14904279995185E-08   1.41793344719162E-05
111   64     2.91113705813937E-11   5.09448985174390E-09
112   64     6.69916648085431E-14   1.17905330063036E-11
113   64     1.14095533668881E-17   2.01949094593920E-15
114   64     1.12477940968173E-20   2.00210734923348E-18
115   64     2.46327093265992E-25   4.40925496946125E-23
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.34955032376439E-14   1.00957850147854E-11
 95   65     2.25096065408550E-14   3.60153704653680E-12
 96   65     8.53880685927188E-09   1.37474790434277E-06
 97   65     2.40567729204967E-08   3.89719721312047E-06
 98   65     1.55612074235051E-07   2.53647681003133E-05
 99   65     1.99030873260813E-07   3.26410632147733E-05
100   65     9.44922066216999E-07   1.55912140925805E-04
101   65     8.71701669232925E-07   1.44702477092666E-04
102   65     1.74906599344115E-06   2.92094020904672E-04
103   65     3.00501368598901E-07   5.04842299246154E-05
104   65     2.00623533219247E-06   3.39053771140527E-04
105   65     5.88368335653454E-07   1.00022617061087E-04
106   65     5.96141043703556E-06   1.01940118473308E-03
107   65     1.24884904138519E-06   2.14802035118253E-04
108   65     8.58537156486200E-07   1.48526928072113E-04
109   65     4.43799593492940E-08   7.72211292677715E-06
110   65     8.98482881304239E-10   1.57234504228242E-07
111   65     2.12115115666955E-12   3.73322603573841E-10
112   65     3.35896186789443E-14   5.94536250617315E-12
113   65     4.39181238257561E-17   7.81742604098458E-15
114   65     1.27508350347005E-19   2.28239947121139E-17
115   65     5.22100263187031E-23   9.39780473736656E-21
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.14716030562575E-20   1.83545648900120E-18
 95   66     2.03550083156179E-14   3.27715633881448E-12
 96   66     2.68787539649496E-10   4.35435814232184E-08
 97   66     4.58722525050871E-10   7.47717715832920E-08
 98   66     9.11167385599458E-09   1.49431451238311E-06
 99   66     5.37900164396585E-08   8.87535271254365E-06
100   66     6.58055879145419E-07   1.09237275938140E-04
101   66     1.13742790553995E-06   1.89950460225172E-04
102   66     3.46118087160304E-06   5.81478386429310E-04
103   66     3.90795864138845E-07   6.60445010394648E-05
104   66     1.35791013290841E-06   2.30844722594429E-04
105   66     4.77752455370296E-07   8.16956698683206E-05
106   66     7.50047783333387E-06   1.29008218733343E-03
107   66     1.65284961968292E-06   2.85942984205145E-04
108   66     7.16220703018906E-06   1.24622402325290E-03
109   66     3.25566727513006E-06   5.69741773147760E-04
110   66     1.06501363975073E-05   1.87442400596129E-03
111   66     3.35934822886353E-06   5.94604636508846E-04
112   66     6.02662569450640E-06   1.07273937362214E-03
113   66     1.94425852815433E-08   3.48022276539624E-06
114   66     3.24459429463116E-10   5.84026973033609E-08
115   66     2.48020720845044E-13   4.48917504729530E-11
116   66     9.56047898908930E-16   1.74000717601425E-13
117   66     8.91291570512711E-20   1.63106357403826E-17
118   66     3.41053715117380E-23   6.27538835815978E-21
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.54376874446881E-11   2.54721842837354E-09
 99   67     1.44114576235614E-11   2.39230196551120E-09
100   67     1.57102449190705E-08   2.62361090148478E-06
101   67     3.14458888954639E-08   5.28290933443794E-06
102   67     1.28336441201581E-07   2.16888585630673E-05
103   67     5.16010669166086E-08   8.77218137582346E-06
104   67     7.27038549102575E-08   1.24323591896540E-05
105   67     1.85309912516278E-08   3.18733049527999E-06
106   67     4.27634944096884E-08   7.39808453287609E-06
107   67     1.27816380788165E-08   2.22400502571408E-06
108   67     2.44949849816187E-08   4.28662237178328E-06
109   67     5.66605826517139E-09   9.97226254670165E-07
110   67     3.99938969882059E-06   7.07891976691244E-04
111   67     6.82697310830773E-07   1.21520121327878E-04
112   67     5.00152029148593E-08   8.95272132175981E-06
113   67     7.85272271566297E-10   1.41349008881933E-07
114   67     1.84275395798245E-11   3.33538466394823E-09
115   67     6.90798553016242E-14   1.25725336648956E-11
116   67     4.60223857309631E-16   8.42209658876625E-14
117   67     3.26062802423625E-19   5.99955556459471E-17
118   67     5.35440827469646E-22   9.90565530818845E-20
119   67     1.46145819550954E-25   2.71831224364775E-23
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
