    time    temp    dens
   6.04765751136958E-01   6.84648736211907E-01   1.78629581765858E+03
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     4.21392717081624E-21   7.79576526601004E-19
121   65     1.36520536975395E-19   2.53928198774234E-17
122   65     2.13162008902601E-17   3.98612956647864E-15
123   65     2.28956532653207E-14   4.30438281388029E-12
124   65     5.60537168932371E-12   1.05941524928218E-09
125   65     2.62544051875810E-11   4.98833698564039E-09
126   65     4.52980861440627E-05   8.65193445351597E-03
127   65     1.70715568008295E-09   3.27773890575926E-07
128   65     3.26391838438501E-05   6.29936248186308E-03
129   65     2.31426905171434E-10   4.48968196032582E-08
130   65     2.55650646415890E-06   4.98518760510985E-04
131   65     6.77943592808078E-11   1.32876944190383E-08
132   65     7.99950948320563E-07   1.57590336819151E-04
133   65     1.50175529059058E-11   2.97347547536935E-09
134   65     2.76804201491018E-20   5.50840360967125E-18
135   65     2.28256052437790E-21   4.56512104875580E-19
136   65     1.66763126564378E-16   3.35193884394401E-14
137   65     5.73319593375014E-20   1.15810557861753E-17
138   65     6.52380571232905E-17   1.32433255960280E-14
139   65     1.16250019339817E-21   2.37150039453227E-19
140   65     2.23279648986422E-19   4.57723280422165E-17
141   65     9.86892214846861E-25   2.03299796258453E-22
142   65     4.50024772656148E-24   9.31551279398226E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.33681682849482E-21   4.34647930100037E-19
121   66     5.35203037186002E-21   1.00082967953782E-18
122   66     3.10336637289407E-18   5.83432878104085E-16
123   66     7.11373743045749E-15   1.34449637435647E-12
124   66     4.39286273069912E-11   8.34643918832833E-09
125   66     1.28688381167544E-10   2.45794808030009E-08
126   66     7.97553474871315E-05   1.53130267175292E-02
127   66     9.26752583063038E-09   1.78863248531166E-06
128   66     1.00164502778680E-04   1.94319135390640E-02
129   66     1.27020695113002E-10   2.47690355470353E-08
130   66     7.32780105441933E-07   1.43624900666619E-04
131   66     1.42464864277853E-11   2.80655782627370E-09
132   66     8.07563158410269E-08   1.59897505365233E-05
133   66     1.42467882961716E-11   2.83511087093816E-09
134   66     2.07930615009624E-10   4.15861230019247E-08
135   66     4.52463079906683E-12   9.09450790612433E-10
136   66     1.17717610079524E-08   2.37789572360639E-06
137   66     1.14473945209092E-11   2.32382108774457E-09
138   66     1.17952890143777E-07   2.40623895893306E-05
139   66     1.93948448549859E-11   3.97594319527211E-09
140   66     2.02884189784668E-07   4.17941430956417E-05
141   66     2.17264171494958E-12   4.49736834994563E-10
142   66     4.18391200929830E-09   8.70253697934047E-07
143   66     9.23638193445322E-15   1.93040382430072E-12
144   66     1.09359812810054E-10   2.29655606901114E-08
145   66     2.38835049944693E-16   5.03941955383303E-14
146   66     1.58721830970407E-14   3.36490281657264E-12
147   66     4.06340250301136E-23   8.65504733141419E-21
148   66     8.99613144505393E-25   1.92517212924154E-22
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.50623478701117E-23   2.83172139958101E-21
122   67     2.02537231521598E-19   3.82795367575820E-17
123   67     6.59351039487205E-19   1.25276697502569E-16
124   67     3.08028414146459E-12   5.88334271019737E-10
125   67     8.58958857102024E-12   1.64920100563589E-09
126   67     1.61774558643292E-08   3.12224898181554E-06
127   67     1.30003375385659E-10   2.52206548248178E-08
128   67     8.24325871728591E-06   1.60743544987075E-03
129   67     2.83542563500614E-10   5.55743424461203E-08
130   67     6.40319852147448E-09   1.26143010873047E-06
131   67     1.39968399759110E-10   2.77137431523039E-08
132   67     4.33581812547796E-09   8.62827806970114E-07
133   67     1.35017402727901E-10   2.70034805455801E-08
134   67     9.30243023757383E-10   1.86978847775234E-07
135   67     7.43770509987804E-11   1.50241643017536E-08
136   67     2.65816854095813E-09   5.39608213814500E-07
137   67     1.80920831366701E-10   3.69078495988070E-08
138   67     1.58178297764787E-08   3.24265510417813E-06
139   67     2.90895504455548E-10   5.99244739178428E-08
140   67     4.49463505687503E-07   9.30389456773131E-05
141   67     8.96262794226702E-10   1.86422661199154E-07
142   67     2.85730621349735E-07   5.97176998620947E-05
143   67     6.11880730382236E-10   1.28494953380270E-07
144   67     2.32187767008092E-05   4.89916188387074E-03
145   67     5.55424097138029E-09   1.17749908593262E-06
146   67     3.16905141035170E-07   6.75007950404912E-05
147   67     4.32227671583262E-13   9.24967217188181E-11
148   67     3.43846643377925E-13   7.39270283262538E-11
149   67     1.34945473684777E-21   2.91482223159117E-19
150   67     2.92928464724324E-23   6.35654768451783E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.45937513918263E-22   4.64821901305517E-20
122   68     3.15659579257865E-19   5.99753200589943E-17
123   68     1.19576795494433E-17   2.28391679394367E-15
124   68     2.43818883486676E-15   4.68132256294418E-13
125   68     2.07144593670167E-12   3.99789065783423E-10
126   68     2.74375857863812E-09   5.32289164255796E-07
127   68     1.84966604905925E-10   3.60684879566553E-08
128   68     2.15612255182673E-06   4.22600020158038E-04
129   68     6.10407511253871E-11   1.20250279717013E-08
130   68     2.06321289441502E-09   4.08516153094174E-07
131   68     9.27827256920218E-12   1.84637624127123E-09
132   68     4.73259162304829E-10   9.46518324609659E-08
133   68     4.22072029024787E-12   8.48364778339821E-10
134   68     1.04044544909555E-10   2.10169980717302E-08
135   68     4.61465508190593E-12   9.36774981626903E-10
136   68     1.89193655108769E-10   3.85955056421888E-08
137   68     1.11645412381092E-11   2.28873095381238E-09
138   68     9.06942391402324E-10   1.86830132628879E-07
139   68     2.83908412683840E-11   5.87690414255548E-09
140   68     5.31846323746346E-08   1.10624035339240E-05
141   68     1.07237528115148E-09   2.24126433760660E-07
142   68     1.29008274594921E-06   2.70917376649334E-04
143   68     5.53153978094707E-10   1.16715489377983E-07
144   68     1.04672419423903E-07   2.21905529178675E-05
145   68     2.64240611807992E-09   5.62832503151023E-07
146   68     2.54611069261957E-05   5.44867688220588E-03
147   68     1.21276437580238E-10   2.60744340797512E-08
148   68     2.75442441772981E-08   5.94955674229638E-06
149   68     3.20138462376509E-15   6.94700463357025E-13
150   68     1.76180063941431E-14   3.84072539392319E-12
151   68     1.49839923206232E-21   3.28149431821647E-19
152   68     4.30838040056492E-22   9.47843688124283E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.04754994392328E-24   2.00082039289347E-22
123   69     9.97380997183222E-23   1.91497151459179E-20
124   69     5.53063752134984E-19   1.06741304162052E-16
125   69     2.96917369893828E-15   5.76019697594025E-13
126   69     7.83253834825408E-12   1.52734497790954E-09
127   69     3.41249640559925E-13   6.68849295497453E-11
128   69     1.18557679250456E-10   2.33558628123398E-08
129   69     2.81604615559275E-13   5.57577138807364E-11
130   69     1.81825921887242E-12   3.61833584555612E-10
131   69     1.47728518744289E-13   2.95457037488577E-11
132   69     1.86778591203735E-12   3.75424968319508E-10
133   69     1.64914563443021E-13   3.33127418154902E-11
134   69     9.22154426988218E-13   1.87197348678608E-10
135   69     1.25898758982712E-13   2.56833468324733E-11
136   69     1.41130880853408E-12   2.89318305749486E-10
137   69     2.19688363782990E-13   4.52558029392959E-11
138   69     4.80999242086949E-12   9.95668431119985E-10
139   69     3.46269440069883E-12   7.20240435345357E-10
140   69     8.75195502228546E-11   1.82915859965766E-08
141   69     6.40586378678886E-12   1.34523139522566E-09
142   69     6.39279397841187E-10   1.34887952944490E-07
143   69     2.19879565351119E-10   4.66144678544372E-08
144   69     1.90197619748110E-08   4.05120930063473E-06
145   69     2.90356619040837E-10   6.21363164747392E-08
146   69     7.88893351870222E-06   1.69612070652098E-03
147   69     3.34717711896884E-08   7.22990257697270E-06
148   69     1.59435208224071E-05   3.45974401846234E-03
149   69     5.72841746299692E-10   1.24879500693333E-07
150   69     1.33368379802583E-08   2.92076751767656E-06
151   69     2.13469008991820E-13   4.69631819782004E-11
152   69     3.50430146425781E-13   7.74450623600977E-11
153   69     1.51269271116126E-21   3.35817781877799E-19
154   69     4.50955408443756E-24   1.00563056082957E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     7.79321718208767E-24   1.50409091614292E-21
124   70     1.41767092494859E-19   2.75028159440027E-17
125   70     3.69077367293138E-18   7.19700866221619E-16
126   70     1.99893489327684E-15   3.91791239082261E-13
127   70     4.72022487858972E-16   9.29884301082174E-14
128   70     9.43268872026584E-14   1.86767236661264E-11
129   70     1.89944294387625E-16   3.77989145831374E-14
130   70     9.99264777971696E-16   1.99852955594339E-13
131   70     1.25504546523367E-16   2.52264138511967E-14
132   70     8.71994236504394E-16   1.76142835773888E-13
133   70     2.04025362434355E-17   4.14171485741741E-15
134   70     3.58966328951522E-16   7.32291311061105E-14
135   70     2.32441195267106E-17   4.76504450297566E-15
136   70     5.81854807695973E-16   1.19862090385371E-13
137   70     1.52456202183815E-16   3.15584338520497E-14
138   70     4.46818807377104E-15   9.29383119344375E-13
139   70     2.49445346351456E-15   5.21340773874543E-13
140   70     9.26439387695926E-14   1.94552271416144E-11
141   70     1.41503185974207E-13   2.98571722405576E-11
142   70     5.21196221997678E-11   1.10493599063508E-08
143   70     4.85358609861918E-11   1.03381383900589E-08
144   70     1.60628798860288E-09   3.43745629561016E-07
145   70     3.42150652113987E-10   7.35623902045073E-08
146   70     2.77034769494833E-07   5.98395102108838E-05
147   70     1.37226336744854E-09   2.97781150736334E-07
148   70     1.15938075244747E-05   2.52745004033548E-03
149   70     4.51171012781338E-09   9.88064517991129E-07
150   70     1.41281016672085E-05   3.10818236678586E-03
151   70     1.04525591171870E-09   2.31001556489832E-07
152   70     2.47235305610995E-07   5.48862378456409E-05
153   70     2.00097100434618E-15   4.46216533969198E-13
154   70     2.52726590650752E-15   5.66107563057684E-13
155   70     4.17261072412886E-24   9.38837412928993E-22
156   70     3.52266352340316E-25   7.96121956289114E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     5.02616483451874E-24   9.85128307565674E-22
126   71     1.58263982103471E-20   3.11780044743838E-18
127   71     1.43597423038127E-21   2.84322897615491E-19
128   71     9.35145702483390E-20   1.86093994794195E-17
129   71     1.93682515040938E-21   3.87365030081876E-19
130   71     1.00811339515846E-20   2.02630792426850E-18
131   71     9.46661794524265E-22   1.91225682493901E-19
132   71     8.57022054408919E-21   1.73975477045011E-18
133   71     9.70874914213591E-22   1.98058482499573E-19
134   71     6.37864011877251E-21   1.30762122434836E-18
135   71     1.13527776768275E-21   2.33867220142646E-19
136   71     1.00608577355155E-20   2.08259755125170E-18
137   71     8.15564582158531E-21   1.69637433088975E-18
138   71     3.60831987019428E-19   7.54138852870604E-17
139   71     1.12476336224850E-17   2.36200306072185E-15
140   71     2.84149526290053E-16   5.99555500472012E-14
141   71     1.01845060652724E-15   2.15911528583775E-13
142   71     1.46895583231360E-14   3.12887592282797E-12
143   71     2.86182300692246E-13   6.12430123481406E-11
144   71     3.67477276814600E-12   7.90076145151391E-10
145   71     2.82061273313727E-11   6.09252350357650E-09
146   71     4.62646089990132E-10   1.00394201527859E-07
147   71     2.06591662138893E-10   4.50369823462786E-08
148   71     1.40334410846221E-08   3.07332359753223E-06
149   71     5.38625544663431E-10   1.18497619825955E-07
150   71     4.12439992919364E-07   9.11492384351793E-05
151   71     3.54344856536301E-08   7.86645581510587E-06
152   71     2.18216337321577E-05   4.86622432227117E-03
153   71     4.33211561547542E-11   9.70393897866493E-09
154   71     3.39650572081586E-10   7.64213787183568E-08
155   71     1.86524866334070E-16   4.21546197914998E-14
156   71     3.37397421361818E-17   7.65892146491327E-15
157   71     8.34050613724778E-24   1.90163539929249E-21
158   71     5.26003817284593E-25   1.20454874158172E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
