    time    temp    dens
   7.07195774292548E-01   6.57227591196457E-01   1.11711009300252E+03
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     7.03643773923085E-24   7.52898838097701E-22
 69   39     1.34006622113006E-23   1.44727151882046E-21
 70   39     2.06361240342753E-21   2.24933751973600E-19
 71   39     4.56808889298994E-22   5.02489778228894E-20
 72   39     2.06500247006368E-20   2.29215274177068E-18
 73   39     9.77329810423627E-22   1.09460938767446E-19
 74   39     1.61808806842440E-20   1.82843951731957E-18
 75   39     4.23335362628705E-21   4.82602313396723E-19
 76   39     9.67267028306283E-19   1.11235708255223E-16
 77   39     4.05994160214746E-19   4.70953225849105E-17
 78   39     2.53260310228620E-17   2.96314562967485E-15
 79   39     8.23781664367835E-16   9.72062363954046E-14
 80   39     1.19309508734159E-14   1.41978315393649E-12
 81   39     2.57817527717889E-14   3.09381033261466E-12
 82   39     9.61834792729067E-10   1.16382009920217E-07
 83   39     3.06643597779617E-21   3.74105189291133E-19
 84   39     1.36223895752050E-24   1.67555391775021E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.75395007663691E-16   6.37029310269345E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     6.09707739381007E-25   6.82872668106728E-23
 73   40     1.64975863765298E-25   1.86422726054787E-23
 74   40     2.23765178012781E-23   2.55092302934570E-21
 75   40     3.03187520124964E-23   3.48665648143709E-21
 76   40     2.21281730246031E-20   2.56686807085396E-18
 77   40     1.17295305978911E-19   1.37235507995326E-17
 78   40     5.03884458365510E-18   5.94583660871301E-16
 79   40     7.26807341141848E-15   8.64900735958799E-13
 80   40     3.08704198722720E-14   3.70445038467264E-12
 81   40     2.81753746019911E-13   3.40922032684092E-11
 82   40     8.20355549804772E-09   1.00083377076182E-06
 83   40     4.55185018880353E-20   5.59877573222834E-18
 84   40     1.93051810422244E-16   2.39384244923583E-14
 85   40     6.25074004721999E-22   7.81342505902498E-20
 86   40     1.22279865730496E-19   1.54072630820425E-17
 87   40     2.59307043859737E-22   3.29319945701866E-20
 88   40     6.34792336505959E-22   8.12534190727628E-20
 89   40     1.40284391623773E-22   1.80966865194667E-20
 90   40     1.41258010689365E-18   1.83635413896174E-16
 91   40     1.06744186318754E-21   1.39834884077568E-19
 92   40     3.04490447024707E-20   4.01927390072614E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.74408859351244E-20   9.23940137311204E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     8.25067410949806E-22   9.65328870811273E-20
 77   41     2.55496543649637E-21   3.01485921506571E-19
 78   41     3.33079241395758E-19   3.96364297260952E-17
 79   41     6.61064577510891E-16   7.93277493013069E-14
 80   41     2.06908797496573E-15   2.50359644970854E-13
 81   41     1.16072722891153E-14   1.41608721927206E-12
 82   41     1.98898444127989E-09   2.44645086277427E-07
 83   41     2.39226893972490E-15   2.96641348525888E-13
 84   41     2.80685650729049E-13   3.50857063411311E-11
 85   41     3.95666059577666E-24   4.98539235067859E-22
 86   41     3.81677069765893E-21   4.84729878602685E-19
 87   41     5.60515064799254E-25   7.17459282943045E-23
 88   41     1.81992586008006E-25   2.34770435950327E-23
 89   41     6.78028290294953E-25   8.81436777383438E-23
 90   41     1.22186009637578E-22   1.60063672625228E-20
 91   41     6.64349793425023E-25   8.76941727321030E-23
 92   41     1.03956229412073E-23   1.38261785118057E-21
 93   41     3.22077686330834E-25   4.31584099683317E-23
 94   41     9.46624592507332E-25   1.27794319988490E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.03319269760505E-25   1.41547399571892E-23
 97   41     2.60379934947545E-25   3.59324310227613E-23
 98   41     3.66586025349546E-24   5.09554575235870E-22
 99   41     3.78819678241922E-12   5.30347549538691E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.49453980838689E-22   7.66355697389653E-20
 77   42     1.55939849334247E-21   1.85568420707754E-19
 78   42     8.97270392829908E-20   1.07672447139589E-17
 79   42     6.68477980701876E-16   8.08858356649270E-14
 80   42     1.04458773427031E-14   1.27439703580978E-12
 81   42     1.33498046951909E-13   1.64202597750848E-11
 82   42     4.51895859880277E-08   5.60350866251543E-06
 83   42     1.70026664056656E-13   2.12533330070821E-11
 84   42     1.62708484650578E-10   2.05012690659728E-08
 85   42     2.95351229232968E-18   3.75096061125870E-16
 86   42     2.52866149858798E-12   3.23668671819262E-10
 87   42     1.50031496986647E-18   1.93540631112774E-16
 88   42     1.13761106600947E-12   1.47889438581232E-10
 89   42     4.43906238763078E-18   5.81517172779632E-16
 90   42     2.77419478071918E-12   3.66193711054932E-10
 91   42     8.69203963001127E-18   1.15604127079150E-15
 92   42     4.76601722326660E-13   6.38646307917725E-11
 93   42     6.17994174963645E-18   8.34292136200921E-16
 94   42     1.70713185847354E-14   2.32169932752402E-12
 95   42     3.95945123239968E-18   5.42444818838756E-16
 96   42     6.96845679647240E-15   9.61647037913191E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.04863553952050E-25   1.46808975532870E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.84543943301728E-22   4.04052399488454E-20
101   42     1.39036078056263E-16   1.98821591620455E-14
102   42     2.27464357988792E-07   3.27548675503860E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.57545687539669E-24   1.87479368172206E-22
 77   43     2.40736926537774E-23   2.88884311845329E-21
 78   43     3.92878124977928E-21   4.75382531223293E-19
 79   43     3.96940583250770E-17   4.84267511565940E-15
 80   43     1.23772708600905E-15   1.52240431579113E-13
 81   43     5.60333665162290E-15   6.94813744801240E-13
 82   43     1.07705766505710E-10   1.34632208132138E-08
 83   43     3.01209533638129E-13   3.79524012384043E-11
 84   43     1.54131949214365E-06   1.95747575502244E-04
 85   43     5.44526185656202E-13   6.96993517639939E-11
 86   43     2.61228903339363E-09   3.36985285307778E-07
 87   43     3.55007302454365E-13   4.61509493190675E-11
 88   43     2.51553954156221E-08   3.29535679944649E-06
 89   43     1.40306939436343E-12   1.85205160055973E-10
 90   43     3.29863091966247E-08   4.38717912315108E-06
 91   43     1.48528811012589E-13   1.99028606756869E-11
 92   43     1.65994570844374E-07   2.24092670639905E-05
 93   43     5.24698244575024E-13   7.13589612622033E-11
 94   43     1.20347073859591E-09   1.64875491187640E-07
 95   43     6.04468259103892E-13   8.34166197563371E-11
 96   43     2.02447696198780E-10   2.81402297716304E-08
 97   43     9.63056027203367E-13   1.34827843808471E-10
 98   43     6.94463719635368E-12   9.79193844685868E-10
 99   43     9.98244364307974E-13   1.41750699731732E-10
100   43     4.91868079539513E-16   7.03371353741504E-14
101   43     6.03905216452554E-18   8.69623511691677E-16
102   43     5.78091856315536E-18   8.38233191657527E-16
103   43     1.66256205780709E-08   2.42734060439836E-06
104   43     4.26680201045904E-06   6.27219895537479E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.71045336756527E-25   8.05254404107832E-23
 77   44     1.02002833324898E-23   1.23423428323126E-21
 78   44     1.50553674935489E-21   1.83675483421297E-19
 79   44     3.72994474513157E-19   4.58783203651183E-17
 80   44     1.68813661293248E-16   2.09328940003628E-14
 81   44     1.05302264889814E-11   1.31627831112267E-09
 82   44     6.56171299763833E-09   8.26775837702430E-07
 83   44     5.30262126085174E-10   6.73432900128171E-08
 84   44     4.38732293573204E-06   5.61577335773701E-04
 85   44     5.75268638646626E-11   7.42096543854148E-09
 86   44     7.91403299081038E-07   1.02882428880535E-04
 87   44     2.56464946574724E-14   3.35969080012888E-12
 88   44     4.12110544379216E-07   5.43985918580565E-05
 89   44     9.18884479888884E-14   1.22211635825222E-11
 90   44     2.44304839515434E-08   3.27368484950682E-06
 91   44     1.17237065113866E-14   1.58270037903720E-12
 92   44     3.44820818358080E-06   4.68956312966989E-04
 93   44     1.13960453423778E-12   1.56125821190576E-10
 94   44     8.32007751819969E-06   1.14817069751156E-03
 95   44     5.14410933016513E-12   7.15031196892954E-10
 96   44     4.88916431449671E-06   6.84483004029540E-04
 97   44     7.96665867719126E-12   1.12329887348397E-09
 98   44     1.77986474569861E-07   2.52740793889203E-05
 99   44     1.11999976837970E-11   1.60159966878297E-09
100   44     2.33773732345430E-07   3.36634174577420E-05
101   44     3.89478870534282E-11   5.64744362274709E-09
102   44     1.16007023017642E-12   1.69370253605757E-10
103   44     1.05595979303410E-18   1.55226089576013E-16
104   44     4.22077997491783E-20   6.24675436287838E-18
105   44     5.09891541715011E-10   7.59738397155367E-08
106   44     6.17522391017948E-10   9.26283586526922E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     5.48913210184475E-25   6.75163248526904E-23
 79   45     7.43330188558213E-21   9.21729433812184E-19
 80   45     6.53541726110030E-17   8.16927157637537E-15
 81   45     1.65730863941884E-13   2.08820888566774E-11
 82   45     3.09418238291144E-10   3.92961162629752E-08
 83   45     2.04632636808120E-11   2.61929775114394E-09
 84   45     9.82905794939645E-09   1.26794847547214E-06
 85   45     4.12105852632097E-10   5.35737608421727E-08
 86   45     2.74557907817055E-06   3.59670859240342E-04
 87   45     2.20176372826740E-13   2.90632812131296E-11
 88   45     3.67054939583855E-06   4.88183069646527E-04
 89   45     5.86482420346619E-11   7.85886443264470E-09
 90   45     4.86114013577608E-06   6.56253918329771E-04
 91   45     3.04126811335927E-10   4.13612463416861E-08
 92   45     1.44047913127155E-05   1.97345640984203E-03
 93   45     1.39168538970678E-09   1.92052583779536E-07
 94   45     5.86690386307391E-06   8.15499636967273E-04
 95   45     9.00473841600720E-12   1.26066337824101E-09
 96   45     1.91312494325410E-07   2.69750616998828E-05
 97   45     3.37234216609810E-13   4.78872587585931E-11
 98   45     5.24482126158181E-11   7.50009440406199E-09
 99   45     9.60479998363009E-15   1.38309119764273E-12
100   45     3.74505357884785E-12   5.43032768932938E-10
101   45     2.85122305675222E-15   4.16278566285824E-13
102   45     2.42995476099786E-12   3.57203349866686E-10
103   45     1.40941130076934E-15   2.08592872513862E-13
104   45     7.93819919460801E-23   1.18279167999659E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.35582218716551E-24   4.16121951208523E-22
