    time    temp    dens
   1.53292590298502E+00   4.32753518124566E-01   1.09686065388273E+02
 91   59     8.61379655713786E-14   1.29206948357068E-11
 92   59     4.60160543157523E-13   6.94842420167859E-11
 93   59     5.93617513742182E-12   9.02298620888117E-10
 94   59     1.76169279450591E-11   2.69538997559404E-09
 95   59     7.62655706447686E-12   1.17448978792944E-09
 96   59     5.67180280683532E-10   8.79129435059474E-08
 97   59     2.46034239358245E-10   3.83813413398862E-08
 98   59     1.65925075825306E-08   2.60502369045730E-06
 99   59     7.75612517643610E-09   1.22546777787690E-06
100   59     6.37906449206801E-07   1.01427125423881E-04
101   59     2.97521993368076E-07   4.76035189388922E-05
102   59     3.43791953900343E-06   5.53505045779552E-04
103   59     1.08389897106256E-06   1.75591633312135E-04
104   59     4.25711788598811E-06   6.93910215416062E-04
105   59     6.65002496476907E-07   1.09060409422213E-04
106   59     8.94685292134634E-07   1.47623073202215E-04
107   59     1.53340472578420E-07   2.54545184480177E-05
108   59     1.02955705158626E-07   1.71936027614905E-05
109   59     7.33089943774110E-09   1.23159110554050E-06
110   59     1.53829237029484E-08   2.59971410579828E-06
111   59     5.71709420276794E-10   9.71906014470549E-08
112   59     3.14755298491353E-10   5.38231560420214E-08
113   59     3.73851214432385E-11   6.43024088823701E-09
114   59     1.78731322755250E-11   3.09205188366583E-09
115   59     3.37681628740319E-13   5.87566034008155E-11
116   59     2.26547003779660E-14   3.96457256614404E-12
117   59     1.06218232490385E-16   1.86944089183078E-14
118   59     1.71264865853387E-18   3.03138812560494E-16
119   59     4.55474244995385E-22   8.10744156091785E-20
120   59     1.18883172496100E-23   2.12800878768020E-21
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.60746673156038E-22   2.36297609539376E-20
 88   60     1.33756146998100E-20   1.97959097557188E-18
 89   60     4.67763075177865E-20   6.96966982015019E-18
 90   60     5.66157386849905E-17   8.49236080274857E-15
 91   60     1.11602561111220E-16   1.68519867277942E-14
 92   60     1.84398143444087E-14   2.80285178035013E-12
 93   60     1.05919648694661E-14   1.62057062502832E-12
 94   60     1.42078573690862E-13   2.18801003483928E-11
 95   60     1.14532616339139E-13   1.77525555325665E-11
 96   60     2.22232101690761E-10   3.46682078637588E-08
 97   60     1.11534218666890E-10   1.75108723307017E-08
 98   60     4.59408296622687E-08   7.25865108663845E-06
 99   60     1.22493085043227E-08   1.94764005218732E-06
100   60     1.02032383364306E-06   1.63251813382889E-04
101   60     4.75542260478028E-07   7.65623039369624E-05
102   60     1.29301822560048E-05   2.09468952547277E-03
103   60     3.09527472085044E-06   5.04529779498622E-04
104   60     2.10897891790524E-05   3.45872542536459E-03
105   60     2.36770050362706E-06   3.90670583098464E-04
106   60     9.98266075189076E-06   1.65712168481387E-03
107   60     1.02893916310127E-06   1.71832840237911E-04
108   60     3.09890505764567E-06   5.20616049684473E-04
109   60     9.43334142901396E-08   1.59423470150336E-05
110   60     3.17910551287198E-07   5.40447937188236E-05
111   60     1.32326444440292E-08   2.26278219992899E-06
112   60     4.87161478194587E-08   8.37917742494689E-06
113   60     1.60617427631389E-09   2.77868149802303E-07
114   60     1.00815763177590E-09   1.75419427929007E-07
115   60     6.53964841086971E-12   1.14443847190220E-09
116   60     1.73570971997846E-12   3.05484910716208E-10
117   60     1.26764270125175E-15   2.24372758121559E-13
118   60     1.85689702525209E-17   3.30527670494873E-15
119   60     4.91266148796311E-25   8.79366406345396E-23
120   60     5.41188406398365E-23   9.74139131517057E-21
121   60     3.71965774618549E-25   6.73258052059574E-23
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.39536360928654E-22   2.10699905002268E-20
 91   61     1.35455993491213E-20   2.05893110106643E-18
 92   61     5.73922817136624E-19   8.78101910219034E-17
 93   61     2.57415885037625E-18   3.96420462957943E-16
 94   61     6.76071271800317E-17   1.04791047129049E-14
 95   61     1.92024630334116E-14   2.99558423321221E-12
 96   61     1.53688555632331E-13   2.41291032342760E-11
 97   61     5.59886929577183E-14   8.84621348731949E-12
 98   61     2.08344904793189E-13   3.31268398621171E-11
 99   61     6.98249731209385E-14   1.11719956993502E-11
100   61     2.56567555421983E-13   4.13073764229393E-11
101   61     4.53808151647781E-09   7.35169205669406E-07
102   61     4.90946139526178E-07   8.00242207427670E-05
103   61     2.48925908983082E-07   4.08238490732255E-05
104   61     3.71432679332777E-06   6.12863920899081E-04
105   61     5.48108590694204E-07   9.09860260552378E-05
106   61     4.51642156215528E-06   7.54242400879932E-04
107   61     1.02174197204655E-06   1.71652651303821E-04
108   61     3.31201152008239E-06   5.59729946893924E-04
109   61     5.29201846363947E-07   8.99643138818709E-05
110   61     1.78885110923338E-06   3.05893539678909E-04
111   61     1.89972080723124E-07   3.26751978843774E-05
112   61     3.06002544290309E-07   5.29384401622234E-05
113   61     5.98861649856108E-08   1.04201927074963E-05
114   61     4.97068131009843E-08   8.69869229267224E-06
115   61     6.66370557809478E-09   1.17281218174468E-06
116   61     1.98292661614537E-09   3.50978011057730E-07
117   61     6.05361484864555E-11   1.07754344305891E-08
118   61     6.35095471693314E-12   1.13682089433103E-09
119   61     1.15389755632729E-14   2.07701560138913E-12
120   61     1.57089585103187E-15   2.84332149036768E-13
121   61     1.51511677988937E-17   2.75751253939865E-15
122   61     4.80930746127183E-19   8.80103265412745E-17
123   61     3.25055405494694E-21   5.98101946110238E-19
124   61     5.48411947646034E-22   1.01456210314516E-19
125   61     2.53626614246788E-24   4.71745502499027E-22
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.07830216864748E-24   1.64980231803064E-22
 92   62     5.05439320104997E-23   7.78376552961695E-21
 93   62     4.26939140365676E-21   6.61755667566798E-19
 94   62     7.61985766511073E-21   1.18869779575727E-18
 95   62     2.75128066642981E-17   4.31951064629480E-15
 96   62     2.79833509675713E-16   4.42136945287626E-14
 97   62     5.17483733903532E-16   8.22799136906616E-14
 98   62     1.89544823556591E-15   3.03271717690545E-13
 99   62     6.85437649560614E-13   1.10355461579259E-10
100   62     6.55892140487948E-10   1.06254526759048E-07
101   62     1.31314473782942E-09   2.14042592266195E-07
102   62     7.46959746723453E-07   1.22501398462646E-04
103   62     1.69623585923780E-07   2.79878916774238E-05
104   62     2.67149120612036E-06   4.43467540215980E-04
105   62     6.74501317494127E-07   1.12641720021519E-04
106   62     7.97431338034854E-06   1.33968464789855E-03
107   62     1.45388143734461E-06   2.45705962911240E-04
108   62     1.36584644720134E-05   2.32193896024228E-03
109   62     8.00697590998734E-07   1.36919288060784E-04
110   62     1.00543924074337E-05   1.72935549407859E-03
111   62     7.84051740031870E-07   1.35640951025514E-04
112   62     3.59782312642264E-06   6.26021223997539E-04
113   62     5.24852272648433E-07   9.18491477134758E-05
114   62     1.70875155452010E-06   3.00740273595537E-04
115   62     8.89314202838036E-08   1.57408613902332E-05
116   62     5.25902071694896E-08   9.36105687616915E-06
117   62     3.52350924847085E-10   6.30708155476282E-08
118   62     5.71986410310436E-11   1.02957553855879E-08
119   62     3.65388822947757E-14   6.61353769535441E-12
120   62     2.36632384814970E-14   4.30670940363246E-12
121   62     3.62276319444089E-16   6.62965664582683E-14
122   62     7.39729770944917E-17   1.36110277853865E-14
123   62     4.00602693743776E-19   7.41114983425985E-17
124   62     3.47554490554807E-19   6.46451352431941E-17
125   62     1.25723924323841E-21   2.35103738485583E-19
126   62     1.18369256112916E-24   2.22534201492282E-22
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     6.65164633713174E-23   1.04430847492968E-20
 95   63     3.06645138357616E-22   4.84499318605033E-20
 96   63     4.99295568117311E-20   7.93879953306525E-18
 97   63     7.96290138267753E-20   1.27406422122840E-17
 98   63     3.05287700031948E-16   4.91513197051436E-14
 99   63     2.14199651375511E-13   3.47003435228327E-11
100   63     9.28709968112445E-13   1.51379724802329E-10
101   63     2.93050881179222E-13   4.80603445133923E-11
102   63     1.77666432310500E-12   2.93149613312325E-10
103   63     1.23361181518666E-10   2.04779561320985E-08
104   63     2.64768927778306E-08   4.42164109389771E-06
105   63     1.02234566798106E-08   1.71754072220819E-06
106   63     1.22907626179508E-07   2.07713888243369E-05
107   63     3.92601756506214E-08   6.67422986060565E-06
108   63     1.20808854621635E-06   2.06583141402995E-04
109   63     3.43265493682489E-07   5.90416649133881E-05
110   63     2.53894489841220E-06   4.39237467425311E-04
111   63     4.17859989424453E-07   7.27076381598549E-05
112   63     2.46029811940465E-06   4.30552170895814E-04
113   63     7.55880973225090E-07   1.33035051287616E-04
114   63     2.02929692043587E-06   3.59185554917148E-04
115   63     5.56718846912516E-07   9.90959547504279E-05
116   63     7.12331388951069E-07   1.27507318622241E-04
117   63     6.41495767750366E-08   1.15469238195066E-05
118   63     3.30841487058952E-08   5.98823091576703E-06
119   63     5.94811074193773E-10   1.08255615503267E-07
120   63     4.49908633469632E-10   8.23332799249426E-08
121   63     4.15871153540952E-11   7.65202922515352E-09
122   63     2.52476203967511E-11   4.67080977339895E-09
123   63     1.77980644205722E-12   3.31043998222644E-10
124   63     3.02252051614316E-13   5.65211336518772E-11
125   63     8.07003535516071E-15   1.51716664677021E-12
126   63     3.87230446212617E-16   7.31865543341847E-14
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     7.81563566779604E-24   1.25050170684737E-21
 97   64     2.81379120531898E-20   4.53020384056356E-18
 98   64     1.56281477177860E-16   2.53175993028133E-14
 99   64     2.87391557146560E-16   4.68448238148892E-14
100   64     2.12594116638404E-15   3.48654351286982E-13
101   64     6.73708152231570E-15   1.11161845118209E-12
102   64     4.47864998681277E-11   7.43455897810919E-09
103   64     5.06467398779407E-11   8.45800555961610E-09
104   64     5.32434758429663E-09   8.94490394161834E-07
105   64     1.72131084026922E-09   2.90901532005499E-07
106   64     2.36500670719781E-07   4.02051140223628E-05
107   64     7.32006375538786E-08   1.25173090217132E-05
108   64     2.00087289388356E-06   3.44150137747972E-04
109   64     1.91855813218845E-07   3.31910556868602E-05
110   64     3.41176255814690E-06   5.93646685117561E-04
111   64     7.49659501779160E-07   1.31190412811353E-04
112   64     9.86785553413234E-06   1.73674257400729E-03
113   64     1.95164699854665E-06   3.45441518742757E-04
114   64     1.26866521780292E-05   2.25822408768920E-03
115   64     1.78780585668840E-06   3.20017248347224E-04
116   64     4.60447809343953E-06   8.28806056819115E-04
117   64     3.27501147181280E-07   5.92777076398118E-05
118   64     2.13986704677710E-07   3.89455802513433E-05
119   64     1.48992846529099E-09   2.72656909148251E-07
120   64     8.82508949958190E-09   1.62381646792307E-06
121   64     2.31605654233095E-10   4.28470460331226E-08
122   64     3.08266644637008E-10   5.73375959024835E-08
123   64     1.01800784869936E-11   1.90367467706781E-09
124   64     4.33265013530022E-12   8.14538225436441E-10
125   64     2.06828677841237E-13   3.90906201119937E-11
126   64     2.23233031162690E-15   4.24142759209110E-13
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.36910239012767E-23   1.22286765890451E-20
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     2.23991235910084E-22   3.62865802174336E-20
 98   65     7.85656586636195E-21   1.28062023621700E-18
 99   65     2.21426121500937E-20   3.63138839261536E-18
100   65     9.32123704913943E-19   1.53800411310801E-16
101   65     6.57030089229048E-15   1.09066994812022E-12
102   65     2.32547119825695E-14   3.88353690108910E-12
103   65     1.11707395166638E-14   1.87668423879952E-12
104   65     3.52410170215730E-14   5.95573187664584E-12
105   65     1.10642354103481E-14   1.88092001975919E-12
106   65     3.05700280111626E-10   5.22747478990881E-08
107   65     1.30456753500235E-10   2.24385616020404E-08
108   65     3.02325797721876E-09   5.23023630058846E-07
109   65     3.82501484358704E-09   6.65552582784145E-07
110   65     1.83735275548833E-07   3.21536732210458E-05
111   65     3.44387826381146E-08   6.06122574430818E-06
112   65     6.16795730347094E-07   1.09172844271436E-04
113   65     3.28282011751214E-07   5.84341980917160E-05
114   65     2.26839963267621E-06   4.06043534249042E-04
115   65     5.11995016051764E-07   9.21591028893175E-05
116   65     2.80755312229618E-06   5.08167115135608E-04
117   65     5.55346559269982E-07   1.01073073787137E-04
118   65     7.06320778134633E-07   1.29256702398638E-04
119   65     5.15693285847959E-08   9.48875645960245E-06
120   65     1.60173905669579E-07   2.96321725488722E-05
121   65     3.27771494311558E-08   6.09654979419497E-06
122   65     2.66124917769686E-08   4.97653596229312E-06
123   65     2.52832140738252E-09   4.75324424587913E-07
124   65     2.85356245745024E-09   5.39323304458095E-07
125   65     8.30742725862558E-10   1.57841117913886E-07
126   65     4.56047459998939E-11   8.71050648597974E-09
127   65     2.35152506421736E-22   4.51492812329733E-20
128   65     7.52884334517117E-19   1.45306676561804E-16
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
