    time    temp    dens
   1.13186952287279E+00   5.70075284791299E-01   2.72474489917927E+02
123   60     7.47690795125902E-07   1.36827415508040E-04
124   60     3.11948447002447E-06   5.73985142484503E-04
125   60     2.36206595430976E-06   4.36982201547305E-04
126   60     1.72519118117080E-05   3.20885559697769E-03
127   60     1.23203790580280E-22   2.30391088385124E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     2.93484643103854E-23   4.78379968259283E-21
103   61     2.70414728433475E-23   4.43480154630899E-21
104   61     2.00651554869646E-20   3.31075065534915E-18
105   61     7.71922472952133E-21   1.28139130510054E-18
106   61     1.20244145359680E-18   2.00807722750666E-16
107   61     4.83843895009911E-19   8.12857743616651E-17
108   61     6.12358041053998E-17   1.03488508938126E-14
109   61     5.01891058512933E-17   8.53214799471986E-15
110   61     8.64760115852214E-15   1.47873979810729E-12
111   61     3.57885447741326E-15   6.15562970115081E-13
112   61     3.36039415560308E-13   5.81348188919332E-11
113   61     3.53776689912986E-13   6.15571440448596E-11
114   61     1.35615012488292E-11   2.37326271854512E-09
115   61     1.24759344474619E-11   2.19576446275329E-09
116   61     4.73257871751115E-10   8.37666432999473E-08
117   61     2.07041747443067E-10   3.68534310448659E-08
118   61     5.33245809107328E-09   9.54509998302118E-07
119   61     2.10381661166442E-10   3.78686990099595E-08
120   61     2.77320922152100E-09   5.01950869095302E-07
121   61     1.41386500558817E-09   2.57323431017047E-07
122   61     2.35805257379083E-08   4.31523621003722E-06
123   61     3.56958686845573E-09   6.56803983795854E-07
124   61     2.56854757365340E-07   4.75181301125879E-05
125   61     4.70623961042460E-07   8.75360567538975E-05
126   61     3.20812571631645E-05   5.99919508951176E-03
127   61     2.72985512163202E-19   5.13212762866820E-17
128   61     2.60493845512753E-23   4.92333368019102E-21
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.60799582340301E-25   2.63711315038094E-23
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.73919996000659E-23   2.88707193361094E-21
105   62     6.95401340221737E-24   1.16132023817030E-21
106   62     4.03604063812949E-21   6.78054827205754E-19
107   62     4.62173838423994E-21   7.81073786936550E-19
108   62     1.80801552957507E-18   3.07362640027761E-16
109   62     5.67903329095387E-19   9.71114692753111E-17
110   62     2.05191600374896E-16   3.52929552644821E-14
111   62     1.22971994328355E-16   2.12741550188055E-14
112   62     1.42759484811767E-14   2.48401503572474E-12
113   62     3.55925467554547E-14   6.22869568220457E-12
114   62     1.97534082714465E-12   3.47659985577458E-10
115   62     1.80720620721526E-12   3.19875498677101E-10
116   62     5.92719393350589E-11   1.05504052016405E-08
117   62     8.02887326309185E-12   1.43716831409344E-09
118   62     3.67643823874225E-10   6.61758882973605E-08
119   62     1.36444237230816E-11   2.46964069387776E-09
120   62     5.18953458492221E-10   9.44495294455841E-08
121   62     2.50934876980756E-10   4.59210824874784E-08
122   62     1.16211536579957E-08   2.13829227307121E-06
123   62     7.22791376074399E-09   1.33716404573764E-06
124   62     1.31629582118619E-06   2.44831022740631E-04
125   62     1.70463238735185E-06   3.18766256434796E-04
126   62     4.57982516226960E-05   8.61007130506684E-03
127   62     2.92648451362012E-18   5.53105573074203E-16
128   62     1.42867130116845E-18   2.71447547222005E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     2.32658747505009E-25   3.93193283283465E-23
107   63     2.20438610052646E-25   3.74745637089499E-23
108   63     4.26501969487862E-22   7.29318367824244E-20
109   63     2.62440298609580E-22   4.51397313608478E-20
110   63     1.24141804356082E-19   2.14765321536021E-17
111   63     8.91806511957299E-20   1.55174333080570E-17
112   63     1.96246411836425E-17   3.43431220713743E-15
113   63     2.20202675967409E-17   3.87556709702639E-15
114   63     2.40498615201328E-15   4.25682548906350E-13
115   63     1.35593446650249E-15   2.41356335037444E-13
116   63     6.50742167546400E-14   1.16482847990806E-11
117   63     2.31109703294727E-14   4.15997465930509E-12
118   63     6.92986718797324E-13   1.25430596102316E-10
119   63     1.27891490518838E-13   2.32762512744286E-11
120   63     5.88927273572253E-12   1.07773691063722E-09
121   63     7.73557706844462E-12   1.42334618059381E-09
122   63     6.41814452186617E-10   1.18735673654524E-07
123   63     1.66779161750109E-09   3.10209240855202E-07
124   63     1.63173862374249E-07   3.05135122639846E-05
125   63     6.14840190895809E-08   1.15589955888412E-05
126   63     7.77773357975465E-05   1.46999164657363E-02
127   63     4.00680004588470E-15   7.61292008718094E-13
128   63     1.98695813392993E-15   3.79509003580617E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.51108748060325E-24   8.70639883756428E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     3.99666076203589E-24   6.87425651070172E-22
109   64     1.05780914430041E-24   1.83000981963971E-22
110   64     6.65986168881509E-22   1.15881593385383E-19
111   64     5.86103426018121E-22   1.02568099553171E-19
112   64     4.16069851618343E-19   7.32282938848285E-17
113   64     2.19417478557237E-19   3.88368937046310E-17
114   64     2.42661103964260E-17   4.31936765056383E-15
115   64     1.35987718052970E-17   2.43418015314817E-15
116   64     1.20668119096379E-15   2.17202614373482E-13
117   64     7.83133367823531E-16   1.41747139576059E-13
118   64     4.49823535652662E-14   8.18678834887845E-12
119   64     1.25430828372007E-14   2.29538415920772E-12
120   64     5.73199065129080E-12   1.05468627983751E-09
121   64     5.38752447272781E-12   9.96692027454644E-10
122   64     8.49284997342022E-10   1.57967009505616E-07
123   64     1.25692120685020E-08   2.35044265680987E-06
124   64     7.45482512737922E-07   1.40150712394729E-04
125   64     1.01944496479677E-06   1.92675098346590E-04
126   64     1.23576582858421E-04   2.34795507431000E-02
127   64     4.89651831904883E-14   9.35234998938327E-12
128   64     4.54139448447028E-12   8.71947741018293E-10
129   64     6.37711791963524E-24   1.23078375848960E-21
130   64     2.18232855330891E-20   4.23371739341928E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.34191519469356E-25   2.34835159071373E-23
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.58259947088120E-23   2.80120106345972E-21
113   65     1.83778767699231E-23   3.27126206504632E-21
114   65     6.76041441114595E-21   1.21011417959513E-18
115   65     3.46255941287840E-21   6.23260694318113E-19
116   65     1.25513665883201E-18   2.27179735248595E-16
117   65     1.63533625444330E-18   2.97631198308680E-16
118   65     3.78963407811989E-16   6.93503036295940E-14
119   65     2.33613359326501E-16   4.29848581160762E-14
120   65     8.24773544790954E-14   1.52583105786326E-11
121   65     8.06491166092094E-13   1.50007356893129E-10
122   65     1.27295038601050E-10   2.38041722183963E-08
123   65     1.37598547211919E-10   2.58685268758407E-08
124   65     1.69781771135117E-08   3.20887547445372E-06
125   65     8.16616901782450E-08   1.55157211338665E-05
126   65     1.46650017142455E-04   2.80101532742089E-02
127   65     7.87974480285661E-12   1.51291100214847E-09
128   65     4.20898256621768E-08   8.12333635280012E-06
129   65     3.68667195006170E-16   7.15214358311970E-14
130   65     1.01791596970573E-11   1.98493614092618E-09
131   65     3.69445951119640E-19   7.24114064194495E-17
132   65     1.93256061051047E-14   3.80714440270562E-12
133   65     6.34056645330605E-22   1.25543215775460E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.71310238080860E-25   3.04932223783930E-23
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     5.47874802138243E-23   9.86174643848837E-21
115   66     1.76309258482117E-22   3.19119757852632E-20
116   66     1.50947313369688E-19   2.74724110332831E-17
117   66     2.09671290670969E-19   3.83698461927873E-17
118   66     1.42220596593708E-16   2.61685897732423E-14
119   66     8.66737721475205E-17   1.60346478472913E-14
120   66     1.29951167186033E-13   2.41709170966021E-11
121   66     4.15751760389736E-14   7.77455791928807E-12
122   66     1.94758503567010E-11   3.66145986705978E-09
123   66     4.49051715423641E-11   8.48707742150682E-09
124   66     2.67181938120466E-07   5.07645682428886E-05
125   66     4.80400086379993E-07   9.17564164985786E-05
126   66     2.90604710891880E-04   5.57961044912410E-02
127   66     5.89838237561531E-11   1.13838779849376E-08
128   66     2.13290211808687E-07   4.13783010908853E-05
129   66     2.29038844372475E-16   4.46625746526326E-14
130   66     6.63740678541661E-12   1.30093172994166E-09
131   66     1.69258348299498E-19   3.33438946150010E-17
132   66     7.55159773604273E-15   1.49521635173646E-12
133   66     2.42413904530716E-21   4.82403670016125E-19
134   66     1.04947777823872E-18   2.09895555647743E-16
135   66     4.60836145517743E-22   9.26280652490664E-20
136   66     8.86456311668012E-18   1.79064174956938E-15
137   66     2.51673623603825E-23   5.10897455915765E-21
138   66     1.54221103148537E-19   3.14611050423015E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.21876530164783E-22   2.51065652139454E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.84600726657046E-22   5.20819329782394E-20
117   67     2.16565421221545E-22   3.98480375047643E-20
118   67     8.68875442271924E-19   1.60741956820306E-16
