    time    temp    dens
   1.12579123041244E+00   5.71804359277827E-01   2.76911736221685E+02
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.25608969605503E-23   2.11023068937245E-21
107   62     2.06021297138974E-23   3.48175992164865E-21
108   62     9.49096157155178E-21   1.61346346716380E-18
109   62     4.97029452152314E-21   8.49920363180458E-19
110   62     2.09730524434846E-18   3.60736502027935E-16
111   62     1.44552798338347E-18   2.50076341125340E-16
112   62     2.22068194657073E-16   3.86398658703308E-14
113   62     1.16741814890241E-15   2.04298176057922E-13
114   62     7.03220316357468E-14   1.23766775678914E-11
115   62     6.33880302091270E-14   1.12196813470155E-11
116   62     2.20984492670621E-12   3.93352396953705E-10
117   62     3.10528303808170E-13   5.55845663816624E-11
118   62     1.89126554438503E-11   3.40427797989305E-09
119   62     8.10717470136297E-13   1.46739862094670E-10
120   62     3.47281435576932E-11   6.32052212750016E-09
121   62     3.42463806602169E-11   6.26708766081969E-09
122   62     1.79458144392284E-09   3.30202985681802E-07
123   62     2.82642948088523E-09   5.22889453963767E-07
124   62     5.44486758890545E-07   1.01274537153641E-04
125   62     7.45995046535678E-07   1.39501073702172E-04
126   62     5.13309726369780E-05   9.65022285575187E-03
127   62     9.54661064850468E-18   1.80430941256738E-15
128   62     3.75761720658644E-18   7.13947269251424E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.53544248498433E-24   2.62560664932320E-22
109   63     1.02096096327757E-24   1.75605285683742E-22
110   63     7.08254840757929E-22   1.22528087451122E-19
111   63     8.89748235768055E-22   1.54816193023642E-19
112   63     2.45343715859638E-19   4.29351502754366E-17
113   63     2.77742163517427E-19   4.88826207790671E-17
114   63     3.16124293130836E-17   5.59539998841580E-15
115   63     1.85705636956496E-17   3.30556033782563E-15
116   63     1.15294066243048E-15   2.06376378575055E-13
117   63     4.20538739261698E-16   7.56969730671057E-14
118   63     1.62945366785029E-14   2.94931113880903E-12
119   63     4.70373064795089E-15   8.56078977927061E-13
120   63     3.29441667583875E-13   6.02878251678492E-11
121   63     9.95422352038130E-13   1.83157712775016E-10
122   63     9.36479215575312E-11   1.73248654881433E-08
123   63     4.69818490587756E-10   8.73862392493227E-08
124   63     6.30354583427245E-08   1.17876307100895E-05
125   63     2.38566323984724E-08   4.48504689091282E-06
126   63     8.22191645002690E-05   1.55394220905508E-02
127   63     1.20486655111329E-14   2.28924644711525E-12
128   63     1.21741465716420E-14   2.32526199518362E-12
129   63     1.02303487524140E-25   1.96422696046348E-23
130   63     1.50695512846152E-23   2.90842339793073E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.92548931986456E-24   5.09035141656433E-22
111   64     2.65274284359998E-24   4.64229997629996E-22
112   64     1.94787775814141E-21   3.42826485432889E-19
113   64     1.21464025207064E-21   2.14991324616504E-19
114   64     1.51989597608798E-19   2.70541483743661E-17
115   64     9.76635161798967E-20   1.74817693962015E-17
116   64     1.07368835343490E-17   1.93263903618282E-15
117   64     1.26410196322088E-17   2.28802455342979E-15
118   64     1.50672068202972E-15   2.74223164129410E-13
119   64     6.26089919846683E-16   1.14574455331943E-13
120   64     4.94945992673310E-13   9.10700626518890E-11
121   64     7.07773987507913E-13   1.30938187688964E-10
122   64     1.17249795501965E-10   2.18084619633655E-08
123   64     4.60349653379187E-09   8.60853851819079E-07
124   64     2.81866390865033E-07   5.29908814826263E-05
125   64     3.95508727547747E-07   7.47511495065242E-05
126   64     1.28500560739490E-04   2.44151065405031E-02
127   64     1.44331230626843E-13   2.75672650497270E-11
128   64     6.68149851939078E-12   1.28284771572303E-09
129   64     2.69845714048223E-23   5.20802228113071E-21
130   64     3.54574547713450E-20   6.87874622564094E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.11484297980503E-23   3.78556893385100E-21
115   65     1.51942323120140E-23   2.73496181616252E-21
116   65     1.47101113370081E-20   2.66253015199847E-18
117   65     3.88285386620156E-20   7.06679403648685E-18
118   65     1.16790137576411E-17   2.13725951764832E-15
119   65     1.03779228512267E-17   1.90953780462571E-15
120   65     5.94016371591324E-15   1.09893028744395E-12
121   65     1.03408087540808E-13   1.92339042825904E-11
122   65     1.69675013654620E-11   3.17292275534140E-09
123   65     3.43042111928215E-11   6.44919170425045E-09
124   65     6.18323098282966E-09   1.16863065575481E-06
125   65     2.97848300625977E-08   5.65911771189356E-06
126   65     1.49296488634017E-04   2.85156293290972E-02
127   65     2.23892494119908E-11   4.29873588710223E-09
128   65     6.17860466833601E-08   1.19247070098885E-05
129   65     1.51448093436592E-15   2.93809301266989E-13
130   65     1.71701288106336E-11   3.34817511807354E-09
131   65     1.74140405053750E-18   3.41315193905350E-16
132   65     3.62444161304238E-14   7.14014997769349E-12
133   65     3.30801674290647E-21   6.54987315095481E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     2.49800402519334E-25   4.49640724534802E-23
115   66     1.71140371790242E-24   3.09764072940338E-22
116   66     1.73370464067527E-21   3.15534244602899E-19
117   66     4.84750214268047E-21   8.87092892110527E-19
118   66     5.79428037233462E-18   1.06614758850957E-15
119   66     4.01850427702335E-18   7.43423291249320E-16
120   66     7.32906252755431E-15   1.36320563012510E-12
121   66     4.40331914245607E-15   8.23420679639285E-13
122   66     2.50163218667447E-12   4.70306851094800E-10
123   66     1.58287012789740E-11   2.99162454172608E-09
124   66     9.61488300759750E-08   1.82682777144353E-05
125   66     1.74613624698927E-07   3.33512023174950E-05
126   66     2.92737899889166E-04   5.62056767787199E-02
127   66     1.65283121151866E-10   3.18996423823101E-08
128   66     2.55886181629933E-07   4.96419192362070E-05
129   66     7.74412059495147E-16   1.51010351601554E-13
130   66     8.76535871544986E-12   1.71801030822817E-09
131   66     6.24955076594191E-19   1.23116150089056E-16
132   66     1.19196920592319E-14   2.36009902772791E-12
133   66     1.06360373771601E-20   2.11657143805485E-18
134   66     2.07792262984229E-18   4.15584525968458E-16
135   66     2.40814732701957E-21   4.84037612730933E-19
136   66     2.00759783946636E-17   4.05534763572204E-15
137   66     1.57191226311546E-22   3.19098189412438E-20
138   66     4.48158605896768E-19   9.14243556029406E-17
139   66     3.95787768118320E-25   8.11364924642556E-23
140   66     4.56567161290412E-22   9.40528352258249E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     4.08338952525459E-24   7.47260283121591E-22
117   67     3.42125852955855E-24   6.29511569438773E-22
118   67     1.72592806920425E-20   3.19296692802787E-18
119   67     5.07672867454858E-21   9.44271533466036E-19
120   67     6.99791942148751E-18   1.30861093181816E-15
121   67     1.92998752044488E-17   3.62837653843638E-15
122   67     2.68393145856616E-13   5.07263045669005E-11
123   67     6.03270823183261E-13   1.14621456404820E-10
124   67     7.53674723111520E-09   1.43951872114300E-06
125   67     1.12817706359174E-08   2.16609996209614E-06
126   67     7.03178333676222E-05   1.35713418399511E-02
127   67     3.38256279608677E-08   6.56217182440834E-06
128   67     2.66466016311555E-04   5.19608731807532E-02
129   67     3.76430209667916E-11   7.37803210949115E-09
130   67     1.73807284477315E-08   3.42400350420311E-06
131   67     1.67130406962855E-11   3.30918205786453E-09
132   67     9.81764761987166E-09   1.95371187635446E-06
133   67     1.36629544406961E-11   2.73259088813922E-09
134   67     1.21440808756060E-10   2.44096025599680E-08
135   67     7.35521175972141E-12   1.48575277546372E-09
136   67     1.57007286616647E-09   3.18724791831793E-07
137   67     1.74333193483361E-11   3.55639714706056E-09
138   67     1.86899159468157E-08   3.83143276909721E-06
139   67     9.05268220428688E-12   1.86485253408310E-09
140   67     1.74430766373756E-08   3.61071686393675E-06
141   67     4.20749687231469E-13   8.75159349441455E-11
142   67     2.09857315865923E-10   4.38601790159779E-08
143   67     5.46225499062219E-15   1.14707354803066E-12
144   67     2.09544369963734E-11   4.42138620623478E-09
145   67     3.93994034658034E-17   8.35267353475033E-15
146   67     2.96374047056437E-16   6.31276720230211E-14
147   67     1.16313088014675E-24   2.48910008351404E-22
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     2.40141893528205E-25   4.41861084091898E-23
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.16805330752264E-22   2.17257915199210E-20
119   68     2.37010987773790E-23   4.43210547136987E-21
120   68     7.94215776422039E-18   1.49312565967343E-15
121   68     3.97352987922057E-16   7.50997147172687E-14
122   68     5.51294710755469E-13   1.04745995043539E-10
123   68     3.59219109494363E-11   6.86108499134233E-09
124   68     7.61352000675422E-09   1.46179584129681E-06
125   68     5.81853262136887E-08   1.12297679592419E-05
126   68     1.64799647914103E-04   3.19711316953359E-02
127   68     6.96825523255789E-07   1.35880977034879E-04
128   68     5.58275473579596E-04   1.09421992821601E-01
129   68     6.83354179590227E-11   1.34620773379275E-08
130   68     5.85363320132729E-08   1.15901937386280E-05
131   68     6.74676868013555E-12   1.34260696734697E-09
132   68     2.29985310142276E-09   4.59970620284551E-07
133   68     4.48510594596169E-12   9.01506295138299E-10
134   68     2.53209348638452E-10   5.11482884249673E-08
135   68     4.40598798461347E-11   8.94415560876535E-09
136   68     4.99266084082346E-09   1.01850281152799E-06
137   68     1.40815743284275E-10   2.88672273732765E-08
138   68     6.44244585995484E-08   1.32714384715070E-05
139   68     8.97173825331774E-11   1.85714981843677E-08
140   68     6.63157553770343E-08   1.37936771184231E-05
141   68     1.93615004405402E-11   4.04655359207290E-09
142   68     1.04660556296321E-08   2.19787168222275E-06
143   68     2.91873621211036E-14   6.15853340755287E-12
144   68     4.75481231251040E-11   1.00802021025220E-08
145   68     2.50726008802271E-14   5.34046398748837E-12
146   68     1.69997672337026E-11   3.63795018801236E-09
147   68     2.34615396360660E-19   5.04423102175419E-17
148   68     6.35010463518804E-18   1.37162260120062E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
