    time    temp    dens
   1.13506388216008E+00   5.69084028925120E-01   2.70180519718827E+02
127   69     2.27822095668616E-07   4.46531307510488E-05
128   69     1.19837033752672E-04   2.36078956492764E-02
129   69     1.10731371110637E-09   2.19248114799061E-07
130   69     9.51711760001768E-09   1.89390640240352E-06
131   69     6.52929284475036E-10   1.30585856895007E-07
132   69     1.34456710684416E-08   2.70257988475676E-06
133   69     7.75302644069683E-10   1.56611134102076E-07
134   69     5.38570945284263E-09   1.09329901892705E-06
135   69     6.97566929091115E-10   1.42303653534587E-07
136   69     9.45352063843554E-09   1.93797173087929E-06
137   69     1.08720768132644E-09   2.23964782353247E-07
138   69     3.75474339352633E-08   7.77231882459950E-06
139   69     2.30060544839046E-09   4.78525933265216E-07
140   69     1.60550894628590E-07   3.35551369773753E-05
141   69     2.38442298016348E-09   5.00728825834332E-07
142   69     7.01791757617253E-07   1.48078060857240E-04
143   69     1.40726872479536E-09   2.98340969656616E-07
144   69     1.81498892857936E-06   3.86592641787404E-04
145   69     9.01882379965455E-11   1.93002829312607E-08
146   69     5.10108987228994E-07   1.09673432254234E-04
147   69     4.65796617110244E-12   1.00612069295813E-09
148   69     6.16014408254698E-10   1.33675126591269E-07
149   69     1.63942072815275E-17   3.57393718737299E-15
150   69     1.21129839410262E-17   2.65274348308473E-15
151   69     1.28021957022496E-25   2.81648305449491E-23
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     5.49794724251088E-22   1.03361408159205E-19
119   70     2.95782476789203E-22   5.59028881131594E-20
120   70     7.89646251362930E-18   1.50032787758957E-15
121   70     1.04231994003300E-18   1.99083108546303E-16
122   70     7.08133064629807E-15   1.35961548408923E-12
123   70     5.40972983833415E-14   1.04407785879849E-11
124   70     7.31581898504934E-10   1.41926888309957E-07
125   70     1.85781254182875E-08   3.62273445656605E-06
126   70     5.31281218864808E-06   1.04131118897502E-03
127   70     9.03104572481706E-07   1.77911600778896E-04
128   70     2.92924957348504E-05   5.79991415550038E-03
129   70     1.10882452235389E-10   2.20656079948423E-08
130   70     1.11459760713733E-09   2.22919521427465E-07
131   70     2.16789020906247E-10   4.35745932021556E-08
132   70     1.83274574683592E-09   3.70214640860856E-07
133   70     5.86655400713179E-11   1.19091046344775E-08
134   70     1.29827732682966E-09   2.64848574673251E-07
135   70     1.81582576242278E-10   3.72244281296670E-08
136   70     4.78376055944976E-09   9.85454675246651E-07
137   70     1.19852810107709E-09   2.48095316922957E-07
138   70     3.70721462156449E-08   7.71100641285414E-06
139   70     1.20593625825521E-08   2.52040677975338E-06
140   70     7.00551882014494E-07   1.47115895223044E-04
141   70     5.01715512343969E-08   1.05861973104578E-05
142   70     2.73101392107689E-06   5.78974951268301E-04
143   70     1.29053593368124E-08   2.74884153874104E-06
144   70     2.03782628978635E-06   4.36094826014280E-04
145   70     7.12174870778583E-09   1.53117597217395E-06
146   70     6.19976347034352E-06   1.33914890959420E-03
147   70     5.72875314396797E-11   1.24313943224105E-08
148   70     5.92449216936214E-08   1.29153929292095E-05
149   70     2.22662033762919E-14   4.87629853940792E-12
150   70     4.92885468992811E-12   1.08434803178418E-09
151   70     2.50111131270613E-19   5.52745600108054E-17
152   70     2.81372997157050E-17   6.24648053688651E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     5.46230963715535E-23   1.04330114069667E-20
121   71     5.20018537222753E-22   9.98435591467685E-20
122   71     1.57516019172295E-17   3.04005917002530E-15
123   71     1.75831522370283E-16   3.41113153398349E-14
124   71     4.58420683891551E-13   8.93920333588524E-11
125   71     1.88319704978066E-11   3.69106621757010E-09
126   71     2.45471174621110E-08   4.83578214003587E-06
127   71     1.82164471877537E-09   3.60685654317524E-07
128   71     1.36838309375020E-07   2.72308235656289E-05
129   71     1.42686777178898E-09   2.85373554357796E-07
130   71     8.41347706023350E-09   1.69110888910693E-06
131   71     6.76534766680044E-10   1.36660022869369E-07
132   71     6.94729488081075E-09   1.41030086080458E-06
133   71     6.58843942418810E-10   1.34404164253437E-07
134   71     4.58745082551438E-09   9.40427419230448E-07
135   71     6.20421712510045E-10   1.27806872777069E-07
136   71     3.95365433388075E-09   8.18406447113314E-07
137   71     8.00695981382954E-10   1.66544764127654E-07
138   71     1.08292135393315E-08   2.26330562972029E-06
139   71     4.13217910917582E-09   8.67757612926923E-07
140   71     4.34329267854920E-08   9.16434755173880E-06
141   71     1.41507967709430E-08   2.99996891543991E-06
142   71     1.36347030370964E-07   2.90419174690153E-05
143   71     4.36178214056448E-08   9.33421378080798E-06
144   71     5.02502575774646E-07   1.08038053791549E-04
145   71     8.19143604401376E-08   1.76935018550697E-05
146   71     4.13109449106055E-06   8.96447504560140E-04
147   71     4.96531869726484E-08   1.08243947600373E-05
148   71     1.11915050137861E-05   2.45093959801916E-03
149   71     1.77608176439633E-09   3.90737988167193E-07
150   71     7.76930980985163E-07   1.71701746797721E-04
151   71     1.56984756525814E-10   3.48506159487307E-08
152   71     4.24668328930577E-08   9.47010373515186E-06
153   71     3.50951740358615E-17   7.86131898403299E-15
154   71     4.59716030911324E-18   1.03436106955048E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.37496253291152E-23   2.63992806319011E-21
121   72     3.50918343524594E-23   6.77272403002466E-21
122   72     1.01396851172459E-18   1.96709891274570E-16
123   72     2.26767122704341E-17   4.42195889273466E-15
124   72     1.90368686908935E-13   3.73122626341513E-11
125   72     1.76774644669733E-12   3.48246049999373E-10
126   72     7.69479140035211E-10   1.52356869726972E-07
127   72     1.77560478885871E-10   3.53345352982884E-08
128   72     1.01920008816381E-09   2.03840017632761E-07
129   72     1.46402052059686E-10   2.94268124639969E-08
130   72     5.47003682220792E-10   1.10494743808600E-07
131   72     1.01716114638231E-11   2.06483712715609E-09
132   72     2.43610330041953E-10   4.96965073285585E-08
133   72     1.26620743865676E-11   2.59572524924636E-09
134   72     2.59002866585170E-10   5.33545905165450E-08
135   72     1.40237575170607E-11   2.90291780603156E-09
136   72     2.90220127114762E-10   6.03657864398705E-08
137   72     6.01702957382276E-11   1.25755918092896E-08
138   72     1.51995799400384E-09   3.19191178740807E-07
139   72     3.78401292083021E-10   7.98426726295175E-08
140   72     7.90433189506608E-09   1.67571836175401E-06
141   72     3.33194669264548E-09   7.09704645533488E-07
142   72     5.07420305479606E-08   1.08587945372636E-05
143   72     2.32532169779169E-08   4.99944165025214E-06
144   72     6.59302009817912E-07   1.42409234120669E-04
145   72     2.55950047014677E-07   5.55411602021849E-05
146   72     7.11614165614028E-06   1.55131888103858E-03
147   72     1.53539259192270E-07   3.36250977631072E-05
148   72     3.02513457153217E-06   6.65529605737078E-04
149   72     1.76844994534158E-07   3.90827437920489E-05
150   72     1.26819811486875E-05   2.81539981500861E-03
151   72     5.68745618099937E-10   1.26830272836286E-07
152   72     2.52653569946986E-07   5.65943996681248E-05
153   72     8.37953361673992E-17   1.88539506376648E-14
154   72     7.27219258653755E-14   1.64351552455749E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.44938062078562E-23   3.30458781539122E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.28433257720159E-18   6.47013517708714E-16
125   73     1.77500020351887E-16   3.51450040296737E-14
126   73     9.35262026701423E-14   1.86117143313583E-11
127   73     1.63842855286156E-14   3.27685710572313E-12
128   73     4.95484301573108E-13   9.95923446161946E-11
129   73     2.93983500105369E-14   5.93846670212846E-12
130   73     3.47576850053075E-13   7.05581005607742E-11
131   73     2.59964551610867E-14   5.30327685286169E-12
132   73     3.11825776539666E-13   6.39242841906315E-11
133   73     3.70198001453682E-14   7.62607882994586E-12
134   73     2.22289991147887E-13   4.60140281676125E-11
135   73     6.16931227921662E-14   1.28321695407706E-11
136   73     7.04333536547891E-13   1.47205709138509E-10
137   73     2.38759779459144E-13   5.01395536864202E-11
138   73     5.25725264439722E-12   1.10928030796781E-09
139   73     3.34366893799004E-12   7.08857814853889E-10
140   73     1.64936623071622E-10   3.51315007142555E-08
141   73     1.07202103184727E-10   2.29412500815317E-08
142   73     4.36964796755352E-09   9.39474313024006E-07
143   73     4.77934808028238E-09   1.03233918534099E-06
144   73     9.30840771481759E-08   2.01992447411542E-05
145   73     1.95348398828054E-08   4.25859509445159E-06
146   73     2.32518043710418E-07   5.09214515725816E-05
147   73     6.30940783689646E-08   1.38806972411722E-05
148   73     1.77642024660291E-06   3.92588874499244E-04
149   73     1.66754714687137E-07   3.70195466605444E-05
150   73     8.32246814818144E-06   1.85591039704446E-03
151   73     7.01214979992715E-08   1.57072155518368E-05
152   73     1.31260009638320E-05   2.95335021686219E-03
153   73     5.26731895113513E-14   1.19041408295654E-11
154   73     1.89968924447195E-11   4.31229458495133E-09
155   73     1.55215496595293E-19   3.53891332237268E-17
156   73     1.21886915949202E-16   2.79121037523673E-14
157   73     2.86170626963343E-23   6.58192442015689E-21
158   73     2.82372587871087E-20   6.52280677982211E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     3.47746313568711E-23   8.10248910615097E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.13600520668158E-25   4.18657020509589E-23
123   74     6.14210170886915E-25   1.20999403664722E-22
124   74     1.24207015095291E-20   2.45929889888676E-18
125   74     7.38997346558317E-19   1.47060471965105E-16
126   74     4.89393424382431E-16   9.78786848764861E-14
127   74     1.38270937392860E-16   2.77924584159648E-14
128   74     1.79282430776518E-15   3.62150510168565E-13
129   74     5.02951226840991E-16   1.02099099048721E-13
130   74     3.91216342885904E-15   7.98081339487243E-13
131   74     2.04219758263518E-16   4.18650504440213E-14
132   74     1.50898205130395E-15   3.10850302568614E-13
133   74     1.27023279267307E-16   2.62938188083325E-14
134   74     4.55406174060518E-15   9.47244842045877E-13
135   74     7.64813254535520E-16   1.59845970197924E-13
136   74     2.60576821782485E-14   5.47211325743219E-12
137   74     2.02280801900943E-14   4.26812492010991E-12
138   74     1.15096289985737E-12   2.44004134769762E-10
139   74     1.21548662086653E-12   2.58898650244571E-10
140   74     6.56587201004689E-11   1.40509661015003E-08
141   74     6.74937045099105E-11   1.45111464696308E-08
142   74     1.73456519230156E-09   3.74666081537137E-07
143   74     2.97766160037473E-10   6.46152567281315E-08
144   74     1.16228314646281E-08   2.53377725928893E-06
145   74     9.73763581865645E-09   2.13254224428576E-06
146   74     1.54874645309586E-07   3.40724219681090E-05
147   74     1.22318238534954E-07   2.70323307162247E-05
148   74     1.40137408537949E-06   3.11105046954246E-04
149   74     4.61756493058562E-07   1.02971697952059E-04
150   74     1.00195016645313E-05   2.24436837285502E-03
151   74     3.19385418217313E-07   7.18617190988954E-05
152   74     2.14920884062240E-05   4.85721197980663E-03
153   74     2.09818716272465E-10   4.76288485938495E-08
154   74     8.04971977930510E-08   1.83533610968156E-05
155   74     8.99533000937383E-14   2.05993057214661E-11
156   74     3.13393687239074E-10   7.20805480649870E-08
157   74     3.63766565552381E-16   8.40300766426000E-14
158   74     1.36128232299538E-12   3.15817498934928E-10
159   74     3.52464537454188E-18   8.21242372268259E-16
160   74     3.42619092331925E-15   8.01728676056704E-13
161   74     2.51789943149265E-22   5.91706366400772E-20
162   74     5.79597884273371E-20   1.36785100688515E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.59841017540759E-23   3.19682035081518E-21
126   75     1.46566412158767E-20   2.94598488439121E-18
127   75     3.35317156185588E-21   6.77340655494887E-19
128   75     1.44806809896193E-19   2.93957824089273E-17
129   75     1.41164680816770E-20   2.87975948866212E-18
130   75     2.84123068047122E-19   5.82452289496599E-17
131   75     2.93962655122477E-20   6.05563069552302E-18
132   75     8.19589402454025E-19   1.69655006307983E-16
133   75     5.71515920328829E-20   1.18875311428396E-17
134   75     1.91967354635004E-18   4.01211771187158E-16
135   75     1.34625160804550E-18   2.82712837689555E-16
136   75     1.81215529838548E-16   3.82364767959335E-14
137   75     7.62523179102781E-17   1.61654913969790E-14
138   75     1.36246978460034E-14   2.90206064119872E-12
139   75     6.00035291308152E-15   1.28407552339945E-12
140   75     7.35619728663157E-13   1.58158241662579E-10
141   75     2.14037307673047E-13   4.62320584573782E-11
142   75     1.45227545148242E-11   3.15143772971685E-09
143   75     6.26430797668656E-12   1.36561913891767E-09
144   75     5.16290154224112E-10   1.13067543775081E-07
145   75     2.11858716534739E-10   4.66089176376426E-08
146   75     8.45191130563040E-09   1.86787239854432E-06
147   75     5.85210386554049E-09   1.29916705814999E-06
148   75     1.32138639777823E-07   2.94669166704545E-05
149   75     4.46317879669698E-08   9.99752050460123E-06
150   75     9.86955806369253E-07   2.22065056433082E-04
151   75     1.41294492450743E-07   3.19325552938679E-05
152   75     1.84797667599441E-05   4.19490705450731E-03
153   75     2.85085612421146E-08   6.49995196320213E-06
154   75     7.23409179472510E-06   1.65660702099205E-03
155   75     7.02357438374234E-09   1.61542210826074E-06
156   75     4.44771820376563E-06   1.02742290506986E-03
157   75     3.08623245536187E-10   7.16005929643954E-08
158   75     4.84664650357816E-07   1.12926863533371E-04
159   75     1.64883558448317E-10   3.85827526769063E-08
160   75     2.24630363416498E-07   5.27881354028770E-05
161   75     7.95404367421399E-13   1.87715430711450E-10
162   75     5.41072366747040E-10   1.28234150919049E-07
163   75     1.33060299935621E-19   3.16683513846778E-17
164   75     4.81761594618175E-23   1.15141021113744E-20
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     2.97836277824166E-23   6.01629281204815E-21
127   76     1.00978393542938E-23   2.04986138892165E-21
128   76     1.88557816531804E-22   3.84657945724880E-20
129   76     5.09603496005375E-23   1.04468716681102E-20
130   76     1.01124250213148E-21   2.08315955439084E-19
131   76     1.31155055744104E-22   2.71490965390296E-20
132   76     3.19187305775646E-21   6.63909596013343E-19
133   76     7.75248591731445E-22   1.62026955671872E-19
134   76     2.41071197235438E-19   5.06249514194419E-17
135   76     8.81536812640547E-20   1.86004267467155E-17
136   76     2.30791191619032E-17   4.89277326232349E-15
137   76     5.07056509233866E-18   1.08003036466814E-15
138   76     1.09071767538204E-15   2.33413582531756E-13
139   76     3.06826894985905E-16   6.59677824219696E-14
140   76     3.42591344437040E-14   7.39997303984006E-12
141   76     3.14066346957358E-14   6.81523972897466E-12
