    time    temp    dens
   1.04077217615175E+02   1.00000000000000E-02   3.50467641957147E-04
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     7.91458178643164E-21   1.12387061367329E-18
 83   60     6.07615680903797E-18   8.68890423692430E-16
 84   60     6.30136999412080E-15   9.07397279153396E-13
 85   60     4.92575083148440E-12   7.14233870565238E-10
 86   60     1.69067704848612E-10   2.46838849078974E-08
 87   60     9.47431466653742E-10   1.39272425598100E-07
 88   60     2.20139836092833E-08   3.25806957417392E-06
 89   60     2.70354682769834E-08   4.02828477327053E-06
 90   60     1.97495256085610E-07   2.96242884128416E-05
 91   60     3.18474329802485E-07   4.80896238001753E-05
 92   60     1.94524881678671E-06   2.95677820151580E-04
 93   60     4.11216267284553E-07   6.29160888945366E-05
 94   60     7.32497466374302E-07   1.12804609821642E-04
 95   60     3.78512174575327E-07   5.86693870591757E-05
 96   60     1.83199533795209E-07   2.85791272720526E-05
 97   60     1.40612145607514E-06   2.20761068603798E-04
 98   60     4.33004817813733E-06   6.84147612145698E-04
 99   60     9.32355614387558E-06   1.48244542687622E-03
100   60     1.15391019150636E-05   1.84625630641017E-03
101   60     1.01629863635360E-05   1.63624080452930E-03
102   60     3.73562548064500E-05   6.05171327864490E-03
103   60     2.67895449978971E-08   4.36669583465723E-06
104   60     2.85561996961841E-11   4.68321675017420E-09
105   60     9.23559564809746E-16   1.52387328193608E-13
106   60     1.38509572462384E-19   2.29925890287557E-17
107   60     8.05630415827859E-25   1.34540279443252E-22
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     4.94829090950559E-15   7.27398763697321E-13
 87   61     1.09658750279933E-15   1.62294950414301E-13
 88   61     8.30115893020997E-12   1.23687268060129E-09
 89   61     3.05947888294190E-12   4.58921832441285E-10
 90   61     2.51729542862307E-09   3.80111609722083E-07
 91   61     1.09063292317342E-08   1.65776204322359E-06
 92   61     1.54158326083090E-07   2.35862238907127E-05
 93   61     2.69307789369372E-07   4.14733995628832E-05
 94   61     1.56729595313920E-06   2.42930872736575E-04
 95   61     5.70243994298425E-07   8.89580631105543E-05
 96   61     1.16699370634289E-06   1.83218011895834E-04
 97   61     1.10784931335679E-07   1.75040191510373E-05
 98   61     1.09054915786992E-08   1.73397316101318E-06
 99   61     1.66185135312280E-08   2.65896216499648E-06
100   61     3.05613991411488E-07   4.92038526172496E-05
101   61     2.60249932592904E-07   4.21604890800504E-05
102   61     4.55706556740964E-07   7.42801687487772E-05
103   61     4.04745571879617E-09   6.63782737882572E-07
104   61     1.05639391576131E-11   1.74304996100616E-09
105   61     2.96268887364886E-15   4.91806353025710E-13
106   61     4.30212024951315E-18   7.18454081668697E-16
107   61     7.01215626926337E-22   1.17804225323625E-19
108   61     3.94064089240934E-25   6.65968310817178E-23
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.96664754370471E-22   2.89097188924592E-20
 86   62     1.67918935463534E-20   2.48520024486031E-18
 87   62     9.95753471903160E-17   1.48367267313571E-14
 88   62     2.16484723946935E-15   3.24727085920403E-13
 89   62     4.97963218271759E-14   7.51924459590357E-12
 90   62     3.31523773285215E-10   5.03916135393526E-08
 91   62     1.68206976852572E-09   2.57356674584435E-07
 92   62     3.11839171375323E-08   4.80232323917998E-06
 93   62     5.07428923472525E-07   7.86514831382413E-05
 94   62     7.65484328495822E-07   1.19415555245348E-04
 95   62     3.10196683638230E-06   4.87008793312020E-04
 96   62     7.64869849649884E-06   1.20849436244682E-03
 97   62     5.13377317274315E-07   8.16269934466161E-05
 98   62     1.67877569834067E-07   2.68604111734507E-05
 99   62     5.63385144080462E-08   9.07050081969543E-06
100   62     6.30002446369530E-08   1.02060396311864E-05
101   62     1.21116615464600E-06   1.97420083207298E-04
102   62     2.60597980757649E-05   4.27380688442545E-03
103   62     3.87452166620806E-06   6.39296074924330E-04
104   62     1.17382860189472E-05   1.94855547914524E-03
105   62     9.14684918375295E-08   1.52752381368674E-05
106   62     2.61124080612145E-09   4.38688455428404E-07
107   62     1.71300094896592E-12   2.89497160375241E-10
108   62     1.23655737171530E-14   2.10214753191601E-12
109   62     5.55485152509008E-19   9.49879610790404E-17
110   62     2.33477665637991E-22   4.01581584897344E-20
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     2.45238403537971E-23   3.70309989342336E-21
 89   63     1.07151186412212E-23   1.62869803346562E-21
 90   63     1.57613152512532E-14   2.41148123344175E-12
 91   63     9.48582700839239E-15   1.46081735929243E-12
 92   63     1.09189116327286E-09   1.69243130307293E-07
 93   63     1.63480534153230E-09   2.55029633279039E-07
 94   63     5.04065020178334E-08   7.91382081679985E-06
 95   63     1.10368974158001E-07   1.74382979169641E-05
 96   63     5.56363348553695E-07   8.84617724200375E-05
 97   63     2.81670155818619E-07   4.50672249309790E-05
 98   63     1.10070836121019E-06   1.77214046154841E-04
 99   63     3.78444097418025E-07   6.13079437817200E-05
100   63     3.14388454544865E-07   5.12453180908130E-05
101   63     2.74859855001508E-08   4.50770162202473E-06
102   63     4.11228316992082E-09   6.78526723036936E-07
103   63     9.62406413667009E-07   1.59759464668724E-04
104   63     9.90290024128965E-07   1.65378434029537E-04
105   63     9.46861439039711E-09   1.59072721758671E-06
106   63     1.27886710159541E-10   2.16128540169625E-08
107   63     2.76769903610954E-13   4.70508836138622E-11
108   63     1.53509849937923E-15   2.62501843393848E-13
109   63     7.96510263897106E-19   1.36999765390302E-16
110   63     1.17868764296638E-21   2.03912962233184E-19
111   63     2.06291576816266E-25   3.58947343660303E-23
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.43426968932717E-22   2.20877532156385E-20
 91   64     1.38597112151231E-17   2.14825523834408E-15
 92   64     6.81904969224246E-15   1.06377175198982E-12
 93   64     3.00342754075711E-12   4.71538123898866E-10
 94   64     3.40539795911460E-10   5.38052877540107E-08
 95   64     3.60793613629547E-09   5.73661845670980E-07
 96   64     1.10928748019142E-07   1.77485996830627E-05
 97   64     6.45507771840938E-07   1.03926751266391E-04
 98   64     3.03644152100889E-06   4.91903526403441E-04
 99   64     1.22816387316055E-06   2.00190711325169E-04
100   64     2.48469232759988E-06   4.07489541726380E-04
101   64     2.19734822011129E-07   3.62562456318363E-05
102   64     5.06674792591524E-07   8.41080155701930E-05
103   64     1.27499967927448E-06   2.12924946438839E-04
104   64     1.14224413414272E-05   1.91897014535978E-03
105   64     3.52991140269958E-06   5.96555027056229E-04
106   64     1.39641436878600E-05   2.37390442693619E-03
107   64     3.05047436703120E-06   5.21631116762334E-04
108   64     2.92926897273438E-06   5.03834263310313E-04
109   64     1.35012339617952E-07   2.33571347539056E-05
110   64     3.26151174182940E-08   5.67503043078315E-06
111   64     7.72593398714553E-12   1.35203844775047E-09
112   64     1.17396115111955E-14   2.06617162597041E-12
113   64     1.31775591181180E-18   2.33242796390689E-16
114   64     8.56033113812237E-22   1.52373894258578E-19
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.69375155092320E-13   2.69306496596788E-11
 95   65     5.83260724623758E-14   9.33217159398013E-12
 96   65     1.71018828717908E-08   2.75340314235832E-06
 97   65     4.23172162873713E-08   6.85538903855415E-06
 98   65     2.54918963246929E-07   4.15517910092494E-05
 99   65     2.90546251650759E-07   4.76495852707244E-05
100   65     1.20465557781920E-06   1.98768170340168E-04
101   65     9.91146155148789E-07   1.64530261754699E-04
102   65     1.77529672115027E-06   2.96474552432094E-04
103   65     2.48059811306662E-07   4.16740482995192E-05
104   65     1.88696210386341E-06   3.18896595552917E-04
105   65     5.31306909802585E-07   9.03221746664394E-05
106   65     6.22914440886841E-06   1.06518369391650E-03
107   65     1.26436190042065E-06   2.17470246872352E-04
108   65     6.02425651377269E-07   1.04219637688267E-04
109   65     2.32071764953358E-08   4.03804871018843E-06
110   65     3.14039353721655E-10   5.49568869012897E-08
111   65     4.99829410332212E-13   8.79699762184693E-11
112   65     5.27085123843868E-15   9.32940669203647E-13
113   65     4.58989333292249E-18   8.17001013260203E-16
114   65     8.86299334342759E-21   1.58647580847354E-18
115   65     2.41459900025673E-24   4.34627820046211E-22
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.94632808892811E-20   6.31412494228498E-18
 95   66     5.93348744259639E-14   9.55291478258019E-12
 96   66     6.55446270689581E-10   1.06182295851712E-07
 97   66     1.08483206659025E-09   1.76827626854210E-07
 98   66     1.92986261435198E-08   3.16497468753725E-06
 99   66     9.85783091323990E-08   1.62654210068458E-05
100   66     1.05763385246596E-06   1.75567219509350E-04
101   66     1.62832924664784E-06   2.71930984190189E-04
102   66     4.28740855612544E-06   7.20284637429074E-04
103   66     4.36185715658972E-07   7.37153859463663E-05
104   66     1.79034707279991E-06   3.04359002375985E-04
105   66     6.66881749674599E-07   1.14036779194356E-04
106   66     8.33667113152148E-06   1.43390743462169E-03
107   66     1.68740206595775E-06   2.91920557410691E-04
108   66     7.33090154526566E-06   1.27557686887622E-03
109   66     3.11696765576071E-06   5.45469339758124E-04
110   66     1.07990609587236E-05   1.90063472873535E-03
111   66     3.28101960426948E-06   5.80740469955698E-04
112   66     4.95405196916673E-06   8.81821250511678E-04
113   66     1.16583614580587E-08   2.08684670099251E-06
114   66     1.49259564850012E-10   2.68667216730022E-08
115   66     8.24506849580837E-14   1.49235739774131E-11
116   66     2.25184115300414E-16   4.09835089846754E-14
117   66     1.42339061528225E-20   2.60480482596652E-18
118   66     3.65679563419116E-24   6.72850396691174E-22
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
