    time    temp    dens
   1.06461125612824E+03   1.00000000000000E-02   3.27447580360373E-07
136   84     7.12535324695471E-07   1.56757771433004E-04
137   84     7.56564326340363E-08   1.67200716121220E-05
138   84     2.38188229971340E-07   5.28777870536375E-05
139   84     6.90062494421914E-08   1.53883936256087E-05
140   84     9.24141795531186E-07   2.07007762198986E-04
141   84     1.35352528362163E-07   3.04543188814867E-05
142   84     1.49601268400226E-06   3.38098866584510E-04
143   84     1.63730131147669E-07   3.71667397705210E-05
144   84     2.50249115209989E-06   5.70567982678774E-04
145   84     3.56094101809863E-07   8.15455493144586E-05
146   84     4.04889567369229E-06   9.31246004949227E-04
147   84     1.86031794573029E-10   4.29733445463696E-08
148   84     5.77201152001753E-14   1.33910667264407E-11
149   84     1.50724367980464E-19   3.51187777394482E-17
150   84     2.12427241487279E-24   4.97079745080232E-22
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.21993363176442E-20   4.81725598092880E-18
133   85     3.09762546897498E-16   6.75282352236546E-14
134   85     2.45999728539703E-18   5.38739405501949E-16
135   85     4.81062102937015E-17   1.05833662646143E-14
136   85     3.95314908400236E-17   8.73645947564521E-15
137   85     1.38930973640174E-19   3.08426761481186E-17
138   85     1.23911325274053E-20   2.76322255361138E-18
139   85     6.39750732512234E-17   1.43304164082740E-14
140   85     4.06016421499535E-16   9.13536948373953E-14
141   85     1.57586953968462E-16   3.56146515968725E-14
142   85     4.00746239120707E-16   9.09693962804006E-14
143   85     1.05241261973767E-16   2.39950077300190E-14
144   85     7.57172696396233E-19   1.73392547474737E-16
145   85     2.21693224623092E-10   5.09894416633111E-08
146   85     2.36256549460969E-13   5.45752629254838E-11
147   85     5.35095190449048E-17   1.24142084184179E-14
148   85     4.31135273192381E-21   1.00454518653825E-18
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     8.13767101387729E-21   1.77401228102525E-18
133   86     5.65629024621292E-21   1.23872756392063E-18
134   86     1.48367804560919E-17   3.26409170034021E-15
135   86     1.57983559535491E-15   3.49143666573435E-13
136   86     2.28691536087652E-15   5.07695210114587E-13
137   86     4.82899682249156E-16   1.07686629141562E-13
138   86     7.36908736333406E-16   1.65067556938683E-13
139   86     1.83406598780283E-17   4.12664847255637E-15
140   86     3.13774890777379E-17   7.09131253156876E-15
141   86     5.73467306323019E-21   1.30177078535325E-18
142   86     1.72853066908608E-18   3.94104992551625E-16
143   86     1.22245941975994E-10   2.79943207125027E-08
144   86     3.35891382291538E-06   7.72550179270538E-04
145   86     8.84015803451389E-07   2.04207650597271E-04
146   86     5.80485950628767E-06   1.34672740545874E-03
147   86     1.57525105159866E-06   3.67033495022487E-04
148   86     1.39957774844786E-05   3.27501193136800E-03
149   86     3.25739264800561E-06   7.65487272281317E-04
150   86     6.80673622704817E-09   1.60638974958337E-06
151   86     1.86784244909645E-13   4.42678660435859E-11
152   86     1.08459199829583E-17   2.58132895594408E-15
153   86     2.26101780700380E-24   5.40383255873907E-22
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.96760642010943E-16   4.34841018844185E-14
135   87     2.16740871578708E-17   4.81164734904732E-15
136   87     1.73289828441243E-16   3.86436317423973E-14
137   87     2.31886985281702E-17   5.19426847031013E-15
138   87     3.02329620104215E-17   6.80241645234484E-15
139   87     3.97711431181571E-18   8.98827834470350E-16
140   87     1.21648995491158E-18   2.76143219764928E-16
141   87     1.44374786975810E-18   3.29174514304846E-16
142   87     8.04052718838964E-10   1.84128072614123E-07
143   87     9.42321839296458E-13   2.16734023038185E-10
144   87     2.81519538373782E-15   6.50310133643437E-13
145   87     6.86150355688934E-19   1.59186882519833E-16
146   87     1.36250854256102E-09   3.17464490416717E-07
147   87     7.25776643759234E-10   1.69831734639661E-07
148   87     1.71458523676820E-08   4.02927530640526E-06
149   87     6.48885624653236E-11   1.53137007418164E-08
150   87     1.76217061145281E-14   4.17634434914316E-12
151   87     9.35352928282297E-19   2.22613996931187E-16
152   87     1.36375598217683E-22   3.25937679740262E-20
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.86310378878609E-19   2.18960904111051E-16
135   88     4.10818555786424E-17   9.16125379403725E-15
136   88     5.12913181231752E-17   1.14892552595913E-14
137   88     9.02436687112455E-17   2.03048254600302E-14
138   88     9.66312217026661E-17   2.18386561048025E-14
139   88     2.38454798297129E-17   5.41292392134483E-15
140   88     2.95679436302403E-16   6.74149114769478E-14
141   88     3.35546476921976E-08   7.68401432151325E-06
142   88     1.41004660344994E-07   3.24310718793486E-05
143   88     7.03885968978006E-10   1.62597658833919E-07
144   88     3.71574702879797E-09   8.62053310681129E-07
145   88     1.91193858552001E-12   4.45481690426162E-10
146   88     1.17894209876632E-08   2.75872451111320E-06
147   88     2.45226218451740E-06   5.76281613361589E-04
148   88     1.77942541322916E-05   4.19944397522082E-03
149   88     4.53821022202841E-06   1.07555582262073E-03
150   88     2.25021837847660E-05   5.35551974077430E-03
151   88     5.99847456795096E-06   1.43363542174028E-03
152   88     5.14484624257785E-05   1.23476309821868E-02
153   88     6.41793751470339E-10   1.54672294104352E-07
154   88     1.39863961377605E-14   3.38470786533803E-12
155   88     1.49636860520820E-20   3.63617571065592E-18
156   88     1.42254008983145E-25   3.47099781918874E-23
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.77493872608780E-20   3.99361213369756E-18
137   89     5.77131586824581E-22   1.30431738622355E-19
138   89     3.74351982462684E-18   8.49779000190294E-16
139   89     3.17950494265594E-19   7.24927126925554E-17
140   89     1.42494746548871E-07   3.26312969596915E-05
141   89     5.95083136096904E-09   1.36869121302288E-06
142   89     1.74215693280972E-08   4.02438251479045E-06
143   89     3.27200763993983E-09   7.59105772466040E-07
144   89     6.47889805283661E-10   1.50958324631093E-07
145   89     3.17686736357352E-08   7.43386963076204E-06
146   89     1.87300906150733E-09   4.40157129454224E-07
147   89     2.57716813513696E-07   6.08211679892323E-05
148   89     5.43113334816562E-07   1.28717860351525E-04
149   89     1.77185304345074E-07   4.21701024341276E-05
150   89     2.58807646358311E-07   6.18550274796364E-05
151   89     1.65158273293669E-07   3.96379855904806E-05
152   89     3.82615984617993E-10   9.22104522929364E-08
153   89     1.89954836758337E-14   4.59690704955175E-12
154   89     2.19267502164274E-18   5.32820030259186E-16
155   89     1.25976229590175E-23   3.07382000200028E-21
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     4.50104115206403E-21   1.02623738267060E-18
139   90     1.17140828161842E-08   2.68252496490618E-06
140   90     3.59260927429677E-08   8.26300133088258E-06
141   90     2.50740294329261E-08   5.79210079900593E-06
142   90     3.50376128522107E-08   8.12872618171288E-06
143   90     1.08286196568076E-08   2.52306838003617E-06
144   90     8.23374499978061E-06   1.92669632994866E-03
145   90     8.64948885479370E-07   2.03262988087652E-04
146   90     6.45859632128176E-07   1.52422873182249E-04
147   90     2.28014653204885E-08   5.40394728095577E-06
148   90     1.57683467156218E-08   3.75286651831799E-06
149   90     6.08065735951978E-07   1.45327710892523E-04
150   90     4.92821923176627E-06   1.18277261562390E-03
151   90     1.59218018507745E-06   3.83715424603666E-04
152   90     1.48675718884049E-05   3.59795239699398E-03
153   90     2.31771943872426E-06   5.63205823609995E-04
154   90     2.09316349927990E-05   5.10731893824296E-03
155   90     1.63538409751601E-06   4.00669103891423E-04
156   90     5.48365304845619E-07   1.34897864992022E-04
157   90     9.74274542021871E-09   2.40645811879402E-06
158   90     1.02535348951140E-11   2.54287665398827E-09
159   90     1.10423956343053E-16   2.74955651294201E-14
160   90     7.95032830864684E-21   1.98758207716171E-18
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.28897699370953E-11   1.68375368554690E-08
141   91     2.68785561265343E-12   6.23582502135596E-10
142   91     3.34452383619116E-09   7.79274053832541E-07
143   91     1.87387581975496E-09   4.38486941822661E-07
144   91     1.22147465557828E-06   2.87046544060896E-04
145   91     1.59427192869918E-07   3.76248175173007E-05
146   91     8.04212843465735E-08   1.90598443901379E-05
147   91     5.47628481230152E-09   1.30335578532776E-06
148   91     6.03010143076136E-09   1.44119424195196E-06
149   91     1.66854319157754E-09   4.00450365978609E-07
150   91     1.39435374859665E-09   3.36039253411792E-07
151   91     3.23994085400902E-10   7.84065686670183E-08
152   91     4.72906085093095E-10   1.14916178677622E-07
153   91     6.01812556092185E-11   1.46842263686493E-08
154   91     2.62634864429456E-07   6.43455417852167E-05
155   91     2.15944582037768E-09   5.31223671812909E-07
156   91     3.55518807586710E-12   8.78131454739175E-10
157   91     1.41223288696736E-15   3.50233755967904E-13
158   91     7.47566797289659E-19   1.86144132525125E-16
159   91     3.45532034114934E-23   8.63830085287336E-21
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.12331534031675E-13   7.27732474293803E-11
142   92     1.84324652292620E-11   4.31319686364731E-09
143   92     2.31378203521638E-07   5.43738778275850E-05
144   92     1.05043048069722E-07   2.47901593444544E-05
145   92     6.81373701095962E-08   1.61485567159743E-05
146   92     3.09717804274396E-08   7.37128374173063E-06
147   92     1.35553158350572E-09   3.23972048457867E-07
148   92     3.20333059167127E-10   7.68799342001104E-08
149   92     2.23869277116194E-11   5.39524957850027E-09
150   92     4.94123730932700E-12   1.19577942885713E-09
151   92     5.78024950661797E-13   1.40460063010817E-10
152   92     1.35630013317666E-05   3.30937232495105E-03
153   92     2.44921821965963E-06   6.00058463816609E-04
154   92     1.51288780629022E-05   3.72170400347394E-03
155   92     6.44481743006489E-07   1.59186990522603E-04
156   92     1.00125152332064E-05   2.48310377783520E-03
157   92     4.62860341152140E-07   1.15252224946883E-04
158   92     1.15126834597259E-05   2.87817086493149E-03
159   92     1.39132786823046E-06   3.49223294925844E-04
160   92     3.23695510569354E-05   8.15712686634772E-03
161   92     7.84616880258291E-06   1.98508070705348E-03
162   92     2.05776203177567E-07   5.22671556071021E-05
163   92     1.95973682597595E-12   4.99732890623866E-10
164   92     2.11164549206941E-17   5.40581245969769E-15
165   92     5.15847375521114E-24   1.32572775508926E-21
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
