    time    temp    dens
   1.14540246856969E+00   5.65359112348529E-01   2.62930279001538E+02
119   65     2.73726876839644E-11   5.03657453384945E-09
120   65     2.29791487292078E-09   4.25114251490345E-07
121   65     2.40770012823637E-09   4.47832223851965E-07
122   65     1.40376118940392E-07   2.62503342418533E-05
123   65     5.96183410503821E-08   1.12082481174718E-05
124   65     6.87557513804488E-07   1.29948370109048E-04
125   65     3.07186144769108E-06   5.83653675061305E-04
126   65     1.31199904087918E-04   2.50591816807923E-02
127   65     1.46428420471155E-13   2.81142567304617E-11
128   65     1.75864659447932E-08   3.39418792734509E-06
129   65     3.18308215605874E-18   6.17517938275395E-16
130   65     3.16114879153165E-12   6.16424014348672E-10
131   65     2.38823511986637E-21   4.68094083493809E-19
132   65     4.74732641258312E-15   9.35223303278875E-13
133   65     3.26324619832623E-24   6.46122747268593E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     5.00101245178292E-21   8.70176166610228E-19
109   66     9.67178575505272E-22   1.69256250713423E-19
110   66     8.91849136585436E-19   1.56965448039037E-16
111   66     2.81758075160223E-19   4.98711793033595E-17
112   66     4.14115697103742E-16   7.37125940844660E-14
113   66     9.98241495620961E-17   1.78685227716152E-14
114   66     1.55678958154784E-14   2.80222124678612E-12
115   66     1.07404546741521E-14   1.94402229602154E-12
116   66     1.85984018154170E-12   3.38490913040589E-10
117   66     5.88410846892425E-13   1.07679184981314E-10
118   66     4.52880842708059E-11   8.33300750582829E-09
119   66     7.48069130760507E-12   1.38392789190694E-09
120   66     4.53821765801891E-09   8.44108484391518E-07
121   66     5.05316718228544E-10   9.44942263087377E-08
122   66     3.43819142304328E-08   6.46379987532137E-06
123   66     4.07449678152437E-09   7.70079891708106E-07
124   66     1.03414509167142E-05   1.96487567417569E-03
125   66     1.38644889752502E-05   2.64811739427278E-03
126   66     2.60956683549892E-04   5.01036832415792E-02
127   66     1.10974097332957E-12   2.14180007852606E-10
128   66     1.41954956266043E-07   2.75392615156123E-05
129   66     3.08191751294395E-18   6.00973915024070E-16
130   66     3.56856753477358E-12   6.99439236815621E-10
131   66     1.88011861569801E-21   3.70383367292507E-19
132   66     2.72019920379089E-15   5.38599442350597E-13
133   66     1.83308824429119E-23   3.64784560613948E-21
134   66     2.11932860620708E-19   4.23865721241415E-17
135   66     2.11530096059337E-24   4.25175493079268E-22
136   66     1.40268648045723E-18   2.83342669052360E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.38911161645490E-20   2.83378769756799E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.17773453859394E-24   1.27261331495035E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.25736487121627E-23   9.30553582205280E-21
111   67     6.55395669198846E-23   1.16660429117395E-20
112   67     3.86378108934705E-20   6.91616814993122E-18
113   67     2.52893499530882E-20   4.55208299155588E-18
114   67     1.69141828033898E-17   3.06146708741355E-15
115   67     1.18596984630393E-17   2.15846512027314E-15
116   67     4.53033452351631E-15   8.29051217803485E-13
117   67     1.63077932302157E-15   3.00063395435969E-13
118   67     1.50547559063758E-12   2.78512984267952E-10
119   67     2.85542007865710E-13   5.31108134630221E-11
120   67     1.46283880080406E-11   2.73550855750358E-09
121   67     4.75275764838056E-12   8.93518437895545E-10
122   67     4.11285664094931E-09   7.77329905139420E-07
123   67     7.41088562853381E-09   1.40806826942142E-06
124   67     9.99647898960078E-07   1.90932748701375E-04
125   67     1.45475905960997E-06   2.79313739445114E-04
126   67     1.99374623298342E-04   3.84793022965801E-02
127   67     8.40816989026823E-10   1.63118495871204E-07
128   67     1.55189897976610E-04   3.02620301054390E-02
129   67     1.63102876389644E-13   3.19681637723702E-11
130   67     8.57073277435206E-09   1.68843435654736E-06
131   67     7.01851675018376E-14   1.38966631653638E-11
132   67     2.59885612991417E-09   5.17172369852920E-07
133   67     3.08107856065952E-14   6.16215712131905E-12
134   67     4.42358584162353E-12   8.89140754166329E-10
135   67     2.27683605938979E-14   4.59920883996737E-12
136   67     2.28904923006506E-10   4.64676993703208E-08
137   67     2.57122336199981E-14   5.24529565847961E-12
138   67     1.23395791029700E-09   2.52961371610885E-07
139   67     4.97566258819884E-15   1.02498649316896E-12
140   67     5.36190452907767E-10   1.10991423751908E-07
141   67     1.04550960359243E-16   2.17465997547225E-14
142   67     1.81369705635399E-12   3.79062684777984E-10
143   67     3.78830452740655E-19   7.95543950755376E-17
144   67     2.43265725801667E-13   5.13290681441518E-11
145   67     3.56292530945074E-21   7.55340165603556E-19
146   67     9.17497474935781E-22   1.95426962161321E-19
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     7.52565771838568E-25   1.33956707387265E-22
111   68     2.70538677264853E-25   4.84264232304088E-23
112   68     1.33321412642445E-21   2.39978542756400E-19
113   68     6.49499839031090E-22   1.17559470864627E-19
114   68     1.17118216407630E-18   2.13155153861886E-16
115   68     4.92861189541481E-19   9.01935976860911E-17
116   68     2.58962405984567E-15   4.76490827011603E-13
117   68     7.74895347663221E-16   1.43355639317696E-13
118   68     3.06006465690203E-14   5.69172026183778E-12
119   68     2.30411036060848E-15   4.30868637433786E-13
120   68     1.45140402392298E-11   2.72863956497521E-09
121   68     1.11412786276226E-11   2.10570166062067E-09
122   68     9.40295857217366E-09   1.78656212871299E-06
123   68     2.14066258005346E-08   4.08866552790212E-06
124   68     2.75390674730395E-06   5.28750095482357E-04
125   68     6.85353711119652E-06   1.32273266246093E-03
126   68     3.22930833329464E-04   6.26485816659160E-02
127   68     1.20040192637204E-08   2.34078375642548E-06
128   68     4.49998478373910E-04   8.81997017612864E-02
129   68     4.13230157596046E-13   8.14063410464211E-11
130   68     3.83877131083158E-08   7.60076719544653E-06
131   68     3.63878242937123E-14   7.24117703444875E-12
132   68     1.73965449428651E-09   3.47930898857303E-07
133   68     1.50327706350097E-13   3.02158689763695E-11
134   68     2.10085002677521E-09   4.24371705408592E-07
135   68     4.07127329120708E-11   8.26468478115038E-09
136   68     6.06809614022784E-09   1.23789161260648E-06
137   68     5.80913086854737E-12   1.19087182805221E-09
138   68     1.10337093097839E-08   2.27294411781549E-06
139   68     1.33002184676845E-13   2.75314522281068E-11
140   68     4.73408759230590E-09   9.84690219199627E-07
141   68     1.13076798988656E-14   2.36330509886291E-12
142   68     2.97290040821970E-10   6.24309085726138E-08
143   68     6.35275323991571E-18   1.34043093362221E-15
144   68     8.80254741107915E-13   1.86614005114878E-10
145   68     3.84486707777494E-18   8.18956687566063E-16
146   68     2.40831136712340E-13   5.15378632564407E-11
147   68     2.41011887962783E-23   5.18175559119985E-21
148   68     7.34933802421684E-21   1.58745701323084E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     5.31913277089681E-22   9.73401297074115E-20
115   69     6.77875776620911E-22   1.24729142898248E-19
116   69     8.51857825001402E-20   1.57593697625259E-17
117   69     7.08813405301514E-20   1.31839293386082E-17
118   69     1.13933089870958E-16   2.13054878058692E-14
119   69     9.33157580665190E-17   1.75433625165056E-14
120   69     3.90549583373416E-13   7.38138712575756E-11
121   69     4.00967295161807E-13   7.61837860807434E-11
122   69     1.12959117310583E-10   2.15751914063213E-08
123   69     7.25348417071345E-11   1.39266896077698E-08
124   69     5.99491079420948E-09   1.15701778328243E-06
125   69     6.55912782929225E-08   1.27247079888270E-05
126   69     4.84346752495040E-05   9.44476167365328E-03
127   69     4.55742245596639E-07   8.93254801369413E-05
128   69     1.15796814363045E-04   2.28119724295198E-02
129   69     5.91283560597884E-11   1.17074144998381E-08
130   69     1.25146333643369E-09   2.49041203950305E-07
131   69     1.09707554610480E-10   2.19415109220960E-08
132   69     7.80504395370527E-09   1.56881383469476E-06
133   69     1.39420812465388E-10   2.81630041180084E-08
134   69     1.55751037921830E-09   3.16174606981315E-07
135   69     4.66243773546039E-10   9.51137298033919E-08
136   69     6.98132859568149E-09   1.43117236211471E-06
137   69     8.22738835628911E-10   1.69484200139556E-07
138   69     2.84637293952457E-08   5.89199198481586E-06
139   69     2.85356833543696E-10   5.93542213770888E-08
140   69     5.35098480824392E-08   1.11835582492298E-05
141   69     6.09577388887706E-11   1.28011251666418E-08
142   69     1.27495260701371E-07   2.69015000079892E-05
143   69     1.50447566200133E-11   3.18948840344281E-09
144   69     2.70988817590943E-07   5.77206181468708E-05
145   69     7.51035733860683E-13   1.60721647046186E-10
146   69     7.31207974391384E-08   1.57209714494147E-05
147   69     3.72998255984680E-14   8.05676232926908E-12
148   69     1.18601645814267E-11   2.57365571416960E-09
149   69     1.68428932946706E-20   3.67175073823819E-18
150   69     5.95952869318931E-22   1.30513678380846E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.21710683130678E-24   2.23947656960448E-22
115   70     8.31077253332576E-25   1.53749291866527E-22
116   70     2.10777175672500E-20   3.92045546750849E-18
117   70     1.15242909443825E-20   2.15504240659953E-18
118   70     6.53432344454724E-17   1.22845280757488E-14
119   70     9.19238596411370E-18   1.73736094721749E-15
120   70     7.50842207898175E-14   1.42660019500653E-11
121   70     9.28829141166830E-15   1.77406365962864E-12
122   70     3.72328734110279E-12   7.14871169491735E-10
123   70     1.94882618592488E-11   3.76123453883503E-09
124   70     8.41116582214960E-08   1.63176616949702E-05
125   70     4.36562124014445E-07   8.51296141828167E-05
126   70     2.16357131741316E-05   4.24059978212979E-03
127   70     1.97740211771134E-06   3.89548217189134E-04
128   70     3.05383587358804E-05   6.04659502970432E-03
129   70     6.39069947132744E-12   1.27174919479416E-09
130   70     8.38389547127034E-10   1.67677909425407E-07
131   70     3.30916250539932E-10   6.65141663585264E-08
132   70     1.89625451165681E-09   3.83043411354675E-07
133   70     3.21677852782473E-10   6.53006041148421E-08
134   70     3.26216236186869E-09   6.65481121821212E-07
135   70     1.77940877442960E-09   3.64778798758068E-07
136   70     1.86648439300563E-08   3.84495784959160E-06
137   70     6.59286064435350E-09   1.36472215338117E-06
138   70     1.47679209210935E-07   3.07172755158744E-05
139   70     2.43992718027481E-08   5.09944780677436E-06
140   70     1.18128894124605E-06   2.48070677661670E-04
141   70     1.28902420932119E-08   2.71984108166771E-06
142   70     1.25143555380864E-06   2.65304337407432E-04
143   70     6.78554373133896E-10   1.44532081477520E-07
144   70     5.34533614781660E-07   1.14390193563275E-04
145   70     1.13012126731582E-10   2.42976072472901E-08
146   70     1.35162206146274E-06   2.91950365275952E-04
147   70     6.87941237120994E-13   1.49283248455256E-10
148   70     9.24634157407964E-09   2.01570246314936E-06
149   70     1.87318728001090E-16   4.10228014322387E-14
150   70     3.07052238320642E-13   6.75514924305411E-11
151   70     8.28550860604367E-22   1.83109740193565E-19
152   70     9.06608902865716E-19   2.01267176436189E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.84375123836404E-25   1.28662523281244E-22
118   71     2.06636561917369E-24   3.90543102023828E-22
119   71     3.05468713547127E-22   5.80390555739541E-20
120   71     5.64547891154845E-19   1.07828647210575E-16
121   71     3.73246080240847E-18   7.16632474062426E-16
122   71     3.55638749944735E-14   6.86382787393338E-12
123   71     9.13779833426141E-14   1.77273287684671E-11
124   71     3.70812827306015E-11   7.23085013246728E-09
125   71     7.07013895475651E-10   1.38574723513228E-07
126   71     3.80909803819012E-07   7.50392313523454E-05
127   71     2.71447003694092E-08   5.37465067314301E-06
128   71     9.48285031337841E-07   1.88708721236230E-04
129   71     1.58705728921511E-09   3.17411457843022E-07
130   71     9.98590089354524E-09   2.00716607960259E-06
131   71     8.05988361990396E-10   1.62809649122060E-07
132   71     8.73908631884929E-09   1.77403452272641E-06
133   71     8.69817582282731E-10   1.77442786785677E-07
134   71     6.72957772235383E-09   1.37956343308254E-06
135   71     1.30432112142488E-09   2.68690151013525E-07
136   71     1.35752958962541E-08   2.81008625052459E-06
137   71     7.73593768960888E-09   1.60907503943865E-06
138   71     1.42043942357266E-07   2.96871839526687E-05
139   71     4.31337070746432E-08   9.05807848567506E-06
140   71     3.72918669005007E-07   7.86858391600564E-05
141   71     9.66913379209284E-08   2.04985636392368E-05
142   71     9.25430478747722E-07   1.97116691973265E-04
143   71     1.53675481232164E-07   3.28865529836831E-05
144   71     1.75025933085876E-06   3.76305756134633E-04
145   71     1.05964901562993E-07   2.28884187376065E-05
146   71     2.68350734295584E-06   5.82321093421416E-04
147   71     1.97615570841212E-09   4.30801944433842E-07
148   71     2.51885871208284E-06   5.51630057946142E-04
149   71     2.25550919144711E-11   4.96212022118363E-09
150   71     8.47439636907609E-08   1.87284159756582E-05
151   71     1.06189861360406E-12   2.35741492220102E-10
152   71     1.08116594080433E-09   2.41100004799366E-07
153   71     4.66234603795479E-20   1.04436551250187E-17
154   71     3.18837685679695E-22   7.17384792779315E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     4.45251588769367E-24   8.45978018661798E-22
119   72     2.81200428296129E-24   5.37092818045606E-22
120   72     5.96104242548473E-19   1.14452014569307E-16
121   72     4.14049403946060E-19   7.99115349615895E-17
122   72     1.57276231379837E-15   3.05115888876884E-13
123   72     1.69569332649129E-14   3.30660198665802E-12
124   72     5.57023234247906E-11   1.09176553912590E-08
125   72     3.12951450496496E-10   6.16514357478096E-08
126   72     3.08097481729342E-08   6.10033013824097E-06
127   72     4.04140363733979E-09   8.04239323830619E-07
128   72     7.31150681152360E-09   1.46230136230472E-06
129   72     1.01923199605688E-09   2.04865631207434E-07
130   72     2.33084984399762E-09   4.70831668487520E-07
131   72     1.02553224212576E-10   2.08183045151529E-08
132   72     1.72496732930474E-09   3.51893335178167E-07
133   72     2.22554035891942E-10   4.56235773578482E-08
134   72     3.39169397942382E-09   6.98688959761308E-07
135   72     1.56384240570611E-09   3.23715377981164E-07
136   72     2.13560300134712E-08   4.44205424280201E-06
