    time    temp    dens
   1.31787498329638E+00   4.99449192883146E-01   1.72620473877466E+02
120   67     4.24562625626448E-07   7.93932109921459E-05
121   67     1.10322712682133E-07   2.07406699842409E-05
122   67     1.69043304082250E-06   3.19491844715453E-04
123   67     1.51870839725778E-06   2.88554595478979E-04
124   67     9.83373023843967E-06   1.87824247554198E-03
125   67     1.18226186698716E-05   2.26994278461534E-03
126   67     7.38990494298286E-05   1.42625165399569E-02
127   67     8.50174955383577E-12   1.64933941344414E-09
128   67     9.23110842746452E-07   1.80006614335558E-04
129   67     9.23530790797105E-18   1.81012034996233E-15
130   67     1.49752998820236E-11   2.95013407675865E-09
131   67     3.81713720776824E-18   7.55793167138111E-16
132   67     1.19241578004429E-14   2.37290740228815E-12
133   67     4.45976653644550E-21   8.91953307289099E-19
134   67     2.78233482207494E-20   5.59249299237063E-18
135   67     1.20023503970472E-23   2.42447478020354E-21
136   67     2.74298018049260E-18   5.56824976639998E-16
137   67     1.47326448760105E-23   3.00545955470614E-21
138   67     4.24019075194055E-20   8.69239104147812E-18
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     6.99908219978033E-23   1.44881001535453E-20
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.17516756152439E-17   1.27000465838982E-14
110   68     9.23566488951620E-13   1.64394835033388E-10
111   68     3.02187747288829E-13   5.40916067647004E-11
112   68     7.07049485186990E-11   1.27268907333658E-08
113   68     2.85927872888401E-11   5.17529449928006E-09
114   68     1.99716869665895E-09   3.63484702791929E-07
115   68     6.68880880151174E-10   1.22405201067665E-07
116   68     7.10178535494152E-08   1.30672850530924E-05
117   68     1.75699793085719E-08   3.25044617208580E-06
118   68     1.43211785063271E-07   2.66373920217684E-05
119   68     9.58854822028999E-09   1.79305851719423E-06
120   68     8.73099154392555E-07   1.64142641025800E-04
121   68     1.93409888407421E-07   3.65544689090027E-05
122   68     1.66514139576674E-05   3.16376865195681E-03
123   68     1.24035311971830E-05   2.36907445866195E-03
124   68     2.12118883096664E-04   4.07268255545596E-02
125   68     1.88464460384542E-04   3.63736408542166E-02
126   68     6.87367470138555E-04   1.33349289206880E-01
127   68     8.96230995810384E-10   1.74765044183025E-07
128   68     6.31924810835009E-05   1.23857262923662E-02
129   68     5.67175360506520E-16   1.11733546019784E-13
130   68     9.06871121819773E-10   1.79560482120315E-07
131   68     1.92786529979187E-17   3.83645194658581E-15
132   68     1.96751072294039E-12   3.93502144588079E-10
133   68     1.23102767099690E-18   2.47436561870377E-16
134   68     6.38601324888475E-14   1.28997467627472E-11
135   68     1.38971058785356E-17   2.82111249334272E-15
136   68     1.18778133030464E-14   2.42307391382147E-12
137   68     2.13079298898675E-19   4.36812562742283E-17
138   68     1.51917464779603E-16   3.12949977445981E-14
139   68     5.52685344251113E-23   1.14405866259980E-20
140   68     4.53196112817521E-19   9.42647914660443E-17
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     2.29872919880784E-23   4.82733131749646E-21
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.61244509718528E-15   1.02146500768772E-12
114   69     3.25561800078456E-12   5.95778094143575E-10
115   69     3.77499821375182E-12   6.94599671330335E-10
116   69     9.25827511187546E-11   1.71278089569696E-08
117   69     7.32213271576264E-11   1.36191668513185E-08
118   69     1.58189767532205E-09   2.95814865285224E-07
119   69     7.91121513481978E-10   1.48730844534612E-07
120   69     1.51524001317965E-07   2.86380362490954E-05
121   69     7.33062190684735E-08   1.39281816230100E-05
122   69     2.15541737636930E-06   4.11684718886536E-04
123   69     9.59500755354272E-07   1.84224145028020E-04
124   69     6.50705322580825E-06   1.25586127258099E-03
125   69     9.44414872762990E-06   1.83216485316020E-03
126   69     2.90094564189406E-04   5.65684400169342E-02
127   69     2.32099793636682E-07   4.54915595527898E-05
128   69     8.74777807198272E-06   1.72331228018060E-03
129   69     9.83539650656169E-14   1.94740850829921E-11
130   69     2.34277223083480E-11   4.66211673936124E-09
131   69     7.84832703214286E-13   1.56966540642857E-10
132   69     1.06198587903538E-10   2.13459161686112E-08
133   69     1.45065755395015E-13   2.93032825897930E-11
134   69     3.95064550444103E-13   8.01981037401530E-11
135   69     3.49050123694876E-14   7.12062252337547E-12
136   69     6.17974072824558E-13   1.26684684929034E-10
137   69     1.09144226933026E-14   2.24837107482034E-12
138   69     8.05181623702490E-15   1.66672596106415E-12
139   69     6.85125005254031E-18   1.42506001092838E-15
140   69     2.58492498377109E-17   5.40249321608157E-15
141   69     1.98207706783419E-21   4.16236184245180E-19
142   69     9.50752925913595E-20   2.00608867367769E-17
143   69     5.44127218433079E-25   1.15354970307813E-22
144   69     2.09548938001796E-20   4.46339237943825E-18
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     3.27967259651904E-21   7.05129608251594E-19
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.19942943717491E-20   3.98096728128659E-18
112   70     1.92894476175761E-15   3.51067946639884E-13
113   70     9.91231351086809E-16   1.81395337248886E-13
114   70     2.47676393501200E-13   4.55724564042209E-11
115   70     1.65563259947265E-13   3.06292030902440E-11
116   70     4.73788726684618E-11   8.81247031633390E-09
117   70     1.97280820423761E-11   3.68915134192432E-09
118   70     3.81006262910286E-09   7.16291774271338E-07
119   70     4.01021942096558E-10   7.57931470562495E-08
120   70     1.89671522923038E-07   3.60375893553772E-05
121   70     2.37218797710857E-08   4.53087903627738E-06
122   70     6.69622179369210E-07   1.28567458438888E-04
123   70     6.90093638977910E-07   1.33188072322737E-04
124   70     7.39634222342886E-05   1.43489039134520E-02
125   70     6.37130367475976E-05   1.24240421657815E-02
126   70     2.01660964596233E-04   3.95255490608616E-02
127   70     1.66783449313026E-06   3.28563395146662E-04
128   70     1.52667980682271E-05   3.02282601750896E-03
129   70     6.50682121626247E-14   1.29485742203623E-11
130   70     6.18466457405588E-10   1.23693291481118E-07
131   70     2.89068641904902E-11   5.81027970228852E-09
132   70     2.82914186438907E-10   5.71486656606592E-08
133   70     1.51043646366127E-11   3.06618602123237E-09
134   70     6.81201707637674E-11   1.38965148358085E-08
135   70     2.05085844460868E-12   4.20425981144778E-10
136   70     4.69550943225839E-11   9.67274943045228E-09
137   70     7.40343924014397E-13   1.53251192270980E-10
138   70     2.03848115695001E-11   4.24004080645601E-09
139   70     6.09684819610069E-14   1.27424127298504E-11
140   70     1.13849839160950E-12   2.39084662237996E-10
141   70     2.61050258431965E-16   5.50816045291447E-14
142   70     6.51408044373842E-15   1.38098505407255E-12
143   70     8.67089210700729E-20   1.84690001879255E-17
144   70     9.07554403206020E-17   1.94216642286088E-14
145   70     8.62737959370794E-22   1.85488661264721E-19
146   70     3.28809315258867E-17   7.10228120959152E-15
147   70     3.57803507825542E-25   7.76433611981427E-23
148   70     1.50613840604083E-21   3.28338172516901E-19
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.84298280304656E-15   1.28648076697275E-12
118   71     1.90699786981878E-14   3.60422597395750E-12
119   71     1.68211050640955E-13   3.19600996217814E-11
120   71     2.32769132936762E-11   4.44589043909215E-09
121   71     3.52652769067169E-11   6.77093316608963E-09
122   71     7.29224354260452E-09   1.40740300372267E-06
123   71     5.19783557106965E-09   1.00838010078751E-06
124   71     1.05137429641730E-07   2.05017987801374E-05
125   71     2.40280820822472E-07   4.70950408812045E-05
126   71     1.48671398225631E-05   2.92882654504493E-03
127   71     5.86427036756309E-07   1.16112553277749E-04
128   71     2.83172406900865E-06   5.63513089732722E-04
129   71     3.34085146655514E-10   6.68170293311027E-08
130   71     1.30182694913870E-09   2.61667216776878E-07
131   71     9.33652619709396E-11   1.88597829181298E-08
132   71     9.79376434701263E-10   1.98813416244356E-07
133   71     9.27302149179389E-11   1.89169638432595E-08
134   71     5.00723087144429E-10   1.02648232864608E-07
135   71     5.73125225576859E-11   1.18063796468833E-08
136   71     6.17065913155762E-10   1.27732644023243E-07
137   71     5.89295560345672E-11   1.22573476551900E-08
138   71     4.14253395363503E-10   8.65789596309721E-08
139   71     4.00199424685476E-11   8.40418791839499E-09
140   71     9.61830763302517E-11   2.02946291056831E-08
141   71     8.80521853659491E-12   1.86670632975812E-09
142   71     6.26578946481153E-12   1.33461315600486E-09
143   71     1.23315332493326E-13   2.63894811535718E-11
144   71     9.78358036087317E-14   2.10346977758773E-11
145   71     7.35451214241482E-16   1.58857462276160E-13
146   71     3.22342427383881E-16   6.99483067423022E-14
147   71     1.41159503220954E-20   3.07727717021680E-18
148   71     4.66826790994082E-17   1.02235067227704E-14
149   71     1.38756713099798E-23   3.05264768819555E-21
150   71     4.46100221326701E-23   9.85881489132009E-21
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.82076070742677E-18   5.30303012996233E-16
117   72     8.58025116443211E-17   1.62166747007767E-14
118   72     2.83101900278264E-14   5.37893610528701E-12
119   72     6.60556320637877E-15   1.26166257241834E-12
120   72     2.13862916450228E-11   4.10616799584438E-09
121   72     6.93185633388978E-12   1.33784827244073E-09
122   72     7.63521295464423E-10   1.48123131320098E-07
123   72     1.38642731698802E-09   2.70353326812665E-07
124   72     3.36681209096961E-07   6.59895169830044E-05
125   72     6.03409960153509E-07   1.18871762150241E-04
126   72     4.24578563831075E-06   8.40665556385528E-04
127   72     1.36219597316617E-07   2.71076998660068E-05
128   72     6.01037074687539E-08   1.20207414937508E-05
129   72     5.31838556381100E-09   1.06899549832601E-06
130   72     9.21975100169407E-09   1.86238970234220E-06
131   72     9.80352172818962E-10   1.99011491082249E-07
132   72     9.42568376417316E-09   1.92283948789132E-06
133   72     1.64611913581620E-09   3.37454422842322E-07
134   72     1.38670939893867E-08   2.85662136181366E-06
135   72     1.52534530616142E-09   3.15746478375414E-07
136   72     1.65124728201466E-08   3.43459434659049E-06
137   72     1.66651163358067E-09   3.48300931418359E-07
138   72     1.31865355756784E-08   2.76917247089247E-06
139   72     6.91319117091266E-10   1.45868333706257E-07
140   72     3.09023160575758E-09   6.55129100420608E-07
141   72     1.64446203195492E-10   3.50270412806397E-08
142   72     1.62817153426300E-10   3.48428708332281E-08
143   72     3.16838081830027E-12   6.81201875934558E-10
144   72     1.90058941041950E-11   4.10527312650612E-09
145   72     1.12133586770799E-13   2.43329883292634E-11
146   72     4.56213326603490E-13   9.94545051995608E-11
147   72     4.35271568354397E-17   9.53244734696129E-15
148   72     3.69393126588196E-16   8.12664878494031E-14
149   72     1.20958431185095E-19   2.67318132919059E-17
150   72     3.62729914899452E-17   8.05260411076784E-15
151   72     2.28466549061937E-24   5.09480404408120E-22
152   72     7.50730462511450E-21   1.68163623602565E-18
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.44208704722197E-11   1.66309114830273E-08
125   73     6.86276256954610E-10   1.35882698877013E-07
126   73     2.15370056269286E-08   4.28586411975878E-06
127   73     2.14151355631381E-09   4.28302711262763E-07
128   73     8.96793643237400E-09   1.80255522290717E-06
129   73     9.06362770021186E-10   1.83085279544280E-07
130   73     1.09600528187765E-08   2.22489072221163E-06
131   73     1.06470318156111E-09   2.17199449038465E-07
132   73     2.11041609282028E-08   4.32635299028158E-06
133   73     2.33442984819045E-09   4.80892548727232E-07
134   73     2.95500717357853E-08   6.11686484930755E-06
135   73     5.71230308445277E-09   1.18815904156618E-06
136   73     3.04721600967406E-08   6.36868146021879E-06
137   73     6.58939821439486E-09   1.38377362502292E-06
138   73     2.94309098588802E-08   6.20992198022373E-06
139   73     8.96951620862375E-09   1.90153743622823E-06
140   73     4.23331532065064E-08   9.01696163298586E-06
141   73     4.56625653420705E-09   9.77178898320309E-07
142   73     1.39742399853144E-08   3.00446159684260E-06
143   73     1.35496127137287E-09   2.92671634616540E-07
144   73     1.95323884048488E-09   4.23852828385219E-07
145   73     1.05294912225492E-10   2.29542908651572E-08
146   73     6.84949607189928E-11   1.50003963974594E-08
147   73     1.73606076665419E-12   3.81933368663921E-10
148   73     4.41705187056190E-13   9.76168463394179E-11
149   73     1.04676227217673E-15   2.32381224423233E-13
150   73     6.84588312854989E-17   1.52663193766663E-14
151   73     2.03489848777792E-21   4.55817261262254E-19
152   73     1.76690058555537E-18   3.97552631749958E-16
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.97606255776307E-14   3.87308261321563E-12
123   74     1.21925126900132E-14   2.40192499993260E-12
124   74     9.33305117359246E-12   1.84794413237131E-09
125   74     2.48523469036914E-10   4.94561703383458E-08
126   74     2.42549159779453E-09   4.85098319558907E-07
127   74     1.12821117091701E-09   2.26770445354318E-07
128   74     7.09515446149371E-09   1.43322120122173E-06
129   74     1.05252845002312E-08   2.13663275354693E-06
130   74     2.58269881050150E-08   5.26870557342306E-06
131   74     1.18636720387696E-08   2.43205276794776E-06
132   74     4.71480837483486E-08   9.71250525215981E-06
133   74     1.17472347619736E-08   2.43167759572854E-06
134   74     1.29212450185026E-07   2.68761896384853E-05
135   74     1.85302571461637E-08   3.87282374354821E-06
136   74     1.47209669020766E-07   3.09140304943609E-05
