    time    temp    dens
   1.13041420975690E+00   5.70504071107487E-01   2.73528209220724E+02
110   60     5.05409976965416E-13   8.59196960841208E-11
111   60     7.43314953431960E-13   1.27106857036865E-10
112   60     4.45170268906323E-11   7.65692862518875E-09
113   60     3.90837653799044E-11   6.76149141072345E-09
114   60     1.41087360980252E-09   2.45492008105638E-07
115   60     1.61311326067028E-09   2.82294820617299E-07
116   60     2.73159366957100E-08   4.80760485844495E-06
117   60     3.22131757210217E-09   5.70173210262084E-07
118   60     3.73921288370074E-07   6.65579893298731E-05
119   60     2.87332599901570E-11   5.14325353823811E-09
120   60     4.76495434184428E-09   8.57691781531971E-07
121   60     6.20170963095752E-09   1.12250944320331E-06
122   60     1.13623856249749E-07   2.06795418374543E-05
123   60     5.97432380533721E-07   1.09330125637671E-04
124   60     2.62237218153805E-06   4.82516481403002E-04
125   60     2.07313283763204E-06   3.83529574961927E-04
126   60     1.90768789145935E-05   3.54829947811439E-03
127   60     1.89543155229955E-22   3.54445700280015E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     5.25733901630010E-24   8.56946259656916E-22
103   61     5.09508560536313E-24   8.35594039279553E-22
104   61     4.18086857496121E-21   6.89843314868599E-19
105   61     1.65839634328154E-21   2.75293792984736E-19
106   61     2.70157407771565E-19   4.51162870978514E-17
107   61     1.11157915578333E-19   1.86745298171600E-17
108   61     1.52824487890557E-17   2.58273384535041E-15
109   61     1.36421695084601E-17   2.31916881643822E-15
110   61     2.50798450196435E-15   4.28865349835904E-13
111   61     1.14441295553499E-15   1.96839028352019E-13
112   61     1.19766119512067E-13   2.07195386755876E-11
113   61     1.30257597163566E-13   2.26648219064605E-11
114   61     5.23959285117567E-12   9.16928748955742E-10
115   61     5.51765448535833E-12   9.71107189423066E-10
116   61     2.49642631131327E-10   4.41867457102449E-08
117   61     1.09233084085392E-10   1.94434889671998E-08
118   61     2.80799262585472E-09   5.02630680027994E-07
119   61     1.12398439281486E-10   2.02317190706675E-08
120   61     1.49153658486341E-09   2.69968121860277E-07
121   61     7.98512748132299E-10   1.45329320160078E-07
122   61     1.42154365159976E-08   2.60142488242757E-06
123   61     2.35933827535177E-09   4.34118242664726E-07
124   61     1.98510137691183E-07   3.67243754728689E-05
125   61     3.66926485595573E-07   6.82483263207765E-05
126   61     3.33772405709967E-05   6.24154398677639E-03
127   61     3.92827239653959E-19   7.38515210549444E-17
128   61     5.08435879199460E-23   9.60943811686980E-21
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     2.84525233762613E-24   4.72311888045938E-22
105   62     1.14672832735174E-24   1.91503630667741E-22
106   62     7.37963997300730E-22   1.23977951546523E-19
107   62     9.43401133886852E-22   1.59434791626878E-19
108   62     3.88280247611922E-19   6.60076420940267E-17
109   62     1.40983257954848E-19   2.41081371102791E-17
110   62     5.39177128884956E-17   9.27384661682123E-15
111   62     3.40966911542063E-17   5.89872756967768E-15
112   62     4.24298166739773E-15   7.38278810127204E-13
113   62     1.33099060040998E-14   2.32923355071747E-12
114   62     7.64829617080864E-13   1.34610012606232E-10
115   62     6.95330848717963E-13   1.23073560223079E-10
116   62     2.34600848119142E-11   4.17589509652073E-09
117   62     3.18041924570107E-12   5.69295044980491E-10
118   62     1.61282324532920E-10   2.90308184159255E-08
119   62     6.00889535896599E-12   1.08761005997284E-09
120   62     2.36564000476712E-10   4.30546480867616E-08
121   62     1.37137908210130E-10   2.50962372024538E-08
122   62     6.66109898048403E-09   1.22564221240906E-06
123   62     5.42239724417857E-09   1.00314349017303E-06
124   62     1.01201737189623E-06   1.88235231172698E-04
125   62     1.34296159504017E-06   2.51133818272511E-04
126   62     4.74806446852644E-05   8.92636120082971E-03
127   62     4.19235334761058E-18   7.92354782698400E-16
128   62     1.82859677770228E-18   3.47433387763433E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     8.16115624659863E-23   1.39555771816837E-20
109   63     5.16992131512322E-23   8.89226466201193E-21
110   63     2.71249990430306E-20   4.69262483444429E-18
111   63     2.29850689512848E-20   3.99940199752355E-18
112   63     5.52539462379341E-18   9.66944059163847E-16
113   63     6.22597585101616E-18   1.09577174977884E-15
114   63     6.93156962202204E-16   1.22688782309790E-13
115   63     3.94929120701326E-16   7.02973834848360E-14
116   63     2.06182333144312E-14   3.69066376328318E-12
117   63     7.34914690413159E-15   1.32284644274369E-12
118   63     2.30645164271577E-13   4.17467747331555E-11
119   63     4.71787635039068E-14   8.58653495771104E-12
120   63     2.46307905757147E-12   4.50743467535578E-10
121   63     4.12148421641986E-12   7.58353095821254E-10
122   63     3.59596349897977E-10   6.65253247311257E-08
123   63     1.11484135861449E-09   2.07360492702296E-07
124   63     1.22182736154594E-07   2.28481716609091E-05
125   63     4.61071164082653E-08   8.66813788475387E-06
126   63     7.89988718707124E-05   1.49307867835646E-02
127   63     5.59159537486509E-15   1.06240312122437E-12
128   63     3.40003947356050E-15   6.49407539450056E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     6.02587883226406E-24   1.16299461462696E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     6.38801521791220E-25   1.09873861748090E-22
109   64     1.99601464547178E-25   3.45310533666617E-23
110   64     1.36528344598250E-22   2.37559319600954E-20
111   64     1.21738131719751E-22   2.13041730509564E-20
112   64     8.77465234863466E-20   1.54433881335970E-17
113   64     4.86466301191330E-20   8.61045353108654E-18
114   64     5.61038345260909E-18   9.98648254564418E-16
115   64     3.21440889211194E-18   5.75379191688038E-16
116   64     2.98555435062903E-16   5.37399783113226E-14
117   64     2.23960890758611E-16   4.05369212273086E-14
118   64     1.57889276095391E-14   2.87358482493611E-12
119   64     5.05707684937532E-15   9.25445063435684E-13
120   64     2.67969791834093E-12   4.93064416974732E-10
121   64     2.89829146235948E-12   5.36183920536504E-10
122   64     4.66569730783284E-10   8.67819699256909E-08
123   64     9.23979876511381E-09   1.72784236907628E-06
124   64     5.55620795793248E-07   1.04456709609131E-04
125   64     7.68752346057089E-07   1.45294193404790E-04
126   64     1.25031638111515E-04   2.37560112411879E-02
127   64     6.80087279766246E-14   1.29896670435353E-11
128   64     4.98620818852677E-12   9.57351972197140E-10
129   64     9.64640614695783E-24   1.86175638636286E-21
130   64     2.45199449509872E-20   4.75686932049151E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.66191351481420E-24   4.71158692122114E-22
113   65     3.13717472727488E-24   5.58417101454929E-22
114   65     1.21771089081941E-21   2.17970249456675E-19
115   65     6.71688574177675E-22   1.20903943351981E-19
116   65     3.19857046688396E-19   5.78941254505997E-17
117   65     5.09339321361135E-19   9.26997564877266E-17
118   65     1.29491204519946E-16   2.36968904271501E-14
119   65     9.01605084902656E-17   1.65895335622089E-14
120   65     3.62394620667243E-14   6.70430048234400E-12
121   65     4.30752795342024E-13   8.01200199336164E-11
122   65     6.91268510844831E-11   1.29267211527983E-08
123   65     8.81323606690706E-11   1.65688838057853E-08
124   65     1.24793447415197E-08   2.35859615614723E-06
125   65     6.00720014630491E-08   1.14136802779793E-05
126   65     1.47370597647143E-04   2.81477841506043E-02
127   65     1.08282301824759E-11   2.07902019503537E-09
128   65     4.61943738792968E-08   8.91551415870429E-06
129   65     5.53664256300693E-16   1.07410865722334E-13
130   65     1.15418924202948E-11   2.25066902195748E-09
131   65     5.73000961875115E-19   1.12308188527523E-16
132   65     2.24740151129477E-14   4.42738097725069E-12
133   65     1.00748300717382E-21   1.99481635420416E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.04015138834501E-23   1.87227249902102E-21
115   66     4.20408109411203E-23   7.60938678034278E-21
116   66     3.82832117657391E-20   6.96754454136451E-18
117   66     6.49498545709763E-20   1.18858233864887E-17
118   66     5.32045694651334E-17   9.78964078158455E-15
119   66     3.40857245470113E-17   6.30585904119709E-15
120   66     5.36696000427184E-14   9.98254560794562E-12
121   66     2.06748772263105E-14   3.86620204132006E-12
122   66     1.04406020796675E-11   1.96283319097749E-09
123   66     3.26327109668985E-11   6.16758237274381E-09
124   66     1.95917437592303E-07   3.72243131425375E-05
125   66     3.53925469876699E-07   6.75997647464495E-05
126   66     2.91260213010399E-04   5.59219608979965E-02
127   66     8.07738173926848E-11   1.55893467567882E-08
128   66     2.22818809600279E-07   4.32268490624541E-05
129   66     3.27987569937521E-16   6.39575761378166E-14
130   66     7.09496639247952E-12   1.39061341292599E-09
131   66     2.47519884095662E-19   4.87614171668455E-17
132   66     8.42604664680795E-15   1.66835723606797E-12
133   66     3.69506829495317E-21   7.35318590695682E-19
134   66     1.24138247380311E-18   2.48276494760622E-16
135   66     7.35893776555942E-22   1.47914649087744E-19
136   66     1.07965519579182E-17   2.18090349549947E-15
137   66     4.17924946267183E-23   8.48387640922381E-21
138   66     1.99476275186445E-19   4.06931601380347E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.67612091677142E-22   3.45280908854912E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
