    time    temp    dens
   2.79256583079572E+01   2.50119184330041E-02   1.81428156289795E-02
161   88     1.85245953028236E-17   4.61262423040308E-15
162   88     1.98660519246824E-19   4.96651298117060E-17
163   88     6.71340855258754E-23   1.68506554669947E-20
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.69459534293367E-15   3.88062333531810E-13
141   89     1.25462901408477E-15   2.88564673239497E-13
142   89     2.53050160128423E-14   5.84545869896658E-12
143   89     3.70043252819286E-14   8.58500346540743E-12
144   89     1.16024887254448E-13   2.70337987302864E-11
145   89     3.30216236414139E-10   7.72705993209086E-08
146   89     6.27645382097950E-10   1.47496664793018E-07
147   89     3.22042884204032E-10   7.60021206721515E-08
148   89     7.38103551835361E-10   1.74930541784981E-07
149   89     2.90235601321215E-10   6.90760731144491E-08
150   89     8.02006891210991E-10   1.91679646999427E-07
151   89     7.42429244515944E-08   1.78183018683826E-05
152   89     2.37445839987596E-06   5.72244474370106E-04
153   89     3.23826785720646E-07   7.83660821443964E-05
154   89     8.22795559903235E-07   1.99939321056486E-04
155   89     4.52771802305978E-08   1.10476319762659E-05
156   89     8.89857552884624E-08   2.18015100456733E-05
157   89     6.40887280601179E-09   1.57658271027890E-06
158   89     5.09157274360110E-09   1.25761846766947E-06
159   89     4.08156756097918E-10   1.01222875512284E-07
160   89     2.96920428664494E-10   7.39331867374589E-08
161   89     1.42153754582850E-11   3.55384386457126E-09
162   89     3.07639731299006E-12   7.72175725560505E-10
163   89     6.75955639742153E-14   1.70340821215023E-11
164   89     1.89779443483157E-15   4.80141992012387E-13
165   89     1.66694777718306E-19   4.23404735404497E-17
166   89     1.35820905508374E-20   3.46343309046355E-18
167   89     4.42564167869859E-23   1.13296426974684E-20
168   89     1.76836881095159E-24   4.54470784414559E-22
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.54860303253015E-19   3.54630094449405E-17
140   90     8.73199167140692E-18   2.00835808442359E-15
141   90     2.40853572575802E-17   5.56371752650102E-15
142   90     3.63535556412611E-16   8.43402490877258E-14
143   90     5.66127341679511E-16   1.31907670611326E-13
144   90     1.21590278652645E-11   2.84521252047189E-09
145   90     1.09650815172927E-11   2.57679415656379E-09
146   90     1.99677240715382E-11   4.71238288088301E-09
147   90     8.23213190612254E-12   1.95101526175104E-09
148   90     1.71738738015572E-11   4.08738196477061E-09
149   90     2.64010173119297E-10   6.30984313755120E-08
150   90     4.95532186088007E-07   1.18927724661122E-04
151   90     3.37552719406880E-07   8.13502053770582E-05
152   90     1.34139796307976E-05   3.24618307065303E-03
153   90     1.80808658279221E-06   4.39365039618506E-04
154   90     1.85683697060993E-05   4.53068220828824E-03
155   90     1.11852630630677E-06   2.74038945045159E-04
156   90     2.03473869631423E-05   5.00545719293300E-03
157   90     2.47195041562223E-06   6.10571752658692E-04
158   90     1.83447290776546E-05   4.54949281125834E-03
159   90     1.64190628888449E-06   4.08834665932239E-04
160   90     9.20765494553763E-06   2.30191373638441E-03
161   90     5.64373779781765E-07   1.41657818725223E-04
162   90     2.25744722644884E-07   5.68876701065107E-05
163   90     9.85826860126687E-10   2.49414195612052E-07
164   90     1.20184714600936E-11   3.05269175086377E-09
165   90     1.41718103080383E-15   3.61381162854978E-13
166   90     4.59612548860984E-19   1.17660812508412E-16
167   90     1.16635049095931E-22   2.99752076176544E-20
168   90     3.66505942661854E-25   9.45585332067583E-23
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.30512914399711E-22   3.01484832263332E-20
141   91     6.62519421496159E-23   1.53704505787109E-20
142   91     1.74788832832370E-19   4.07257980499423E-17
143   91     3.19338470543968E-18   7.47252021072884E-16
144   91     1.52131422566006E-14   3.57508843030115E-12
145   91     9.59446507546474E-15   2.26429375780968E-12
146   91     5.48208034467053E-14   1.29925304168692E-11
147   91     2.25242008024107E-14   5.36075979097376E-12
148   91     3.99571006736087E-14   9.54974706099248E-12
149   91     1.66411862831634E-14   3.99388470795921E-12
150   91     3.37022590939898E-14   8.12224444165155E-12
151   91     1.11287309768869E-14   2.69315289640662E-12
152   91     5.83270973141357E-14   1.41734846473350E-11
153   91     1.33998469303152E-14   3.26956265099690E-12
154   91     2.43319139545472E-07   5.96131891886407E-05
155   91     2.43676077972986E-08   5.99443151813545E-06
156   91     7.23340979047976E-07   1.78665221824850E-04
157   91     1.93625839080484E-07   4.80192080919601E-05
158   91     2.22536090046254E-06   5.54114864215173E-04
159   91     3.69135978398532E-07   9.22839945996330E-05
160   91     1.23619241413834E-06   3.10284295948723E-04
161   91     1.90714076983846E-07   4.80599473999291E-05
162   91     2.08708976046474E-07   5.28033709397580E-05
163   91     1.66248343894105E-08   4.22270793491026E-06
164   91     3.24771371427473E-09   8.28166997140055E-07
165   91     4.92778339026062E-11   1.26151254790672E-08
166   91     1.01132465735720E-11   2.59910436940800E-09
167   91     1.30889196545069E-14   3.37694127086277E-12
168   91     4.24925834714742E-15   1.10055791191118E-12
169   91     2.62779499039378E-17   6.83226697502382E-15
170   91     1.94231571727734E-18   5.06944402209386E-16
171   91     9.20457239938768E-21   2.41159796863957E-18
172   91     2.13694706737307E-21   5.62017078719116E-19
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     8.74061280182823E-23   2.04530339562780E-20
143   92     2.90114171579204E-18   6.81768303211129E-16
144   92     1.45796976693124E-17   3.44080864995772E-15
145   92     4.82324067405760E-17   1.14310803975165E-14
146   92     2.28755591438035E-16   5.44438307622524E-14
147   92     6.73640274948091E-17   1.61000025712594E-14
148   92     1.53160235187343E-16   3.67584564449624E-14
149   92     4.25356595069142E-17   1.02510939411663E-14
150   92     8.05023062011971E-17   1.94815581006897E-14
151   92     1.91696069620775E-17   4.65821449178483E-15
152   92     2.00357147522410E-08   4.88871439954680E-06
153   92     7.03798734276464E-09   1.72430689897734E-06
154   92     8.93071765566841E-07   2.19695654329443E-04
155   92     4.26525233051940E-08   1.05351732563829E-05
156   92     5.31046024674163E-06   1.31699414119193E-03
157   92     3.42834680518217E-07   8.53658354490360E-05
158   92     1.82519601213280E-05   4.56299003033200E-03
159   92     2.10765119633728E-06   5.29020450280658E-04
160   92     4.67465072107564E-05   1.17801198171106E-02
161   92     8.56188597849405E-06   2.16615715255900E-03
162   92     7.90420352414224E-05   2.00766769513213E-02
163   92     5.49733367081508E-06   1.40182008605785E-03
164   92     2.14305063988057E-06   5.48620963809427E-04
165   92     1.18061159705603E-08   3.03417180443400E-06
166   92     2.64083827609362E-10   6.81336275232154E-08
167   92     5.37568266191213E-13   1.39230180943524E-10
168   92     4.92013902280440E-15   1.27923614592915E-12
169   92     5.75103559338594E-18   1.50102028987373E-15
170   92     3.97917846154419E-20   1.04254475692458E-17
171   92     5.68879749396883E-23   1.49615374091380E-20
172   92     1.58323254895826E-23   4.17973392924980E-21
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.92153395539066E-23   9.29403547427586E-21
145   93     2.57192019501296E-23   6.12117006413085E-21
146   93     1.41204637571305E-20   3.37479083795418E-18
147   93     1.61394791075917E-20   3.87347498582202E-18
148   93     8.42777628983163E-21   2.03109408584942E-18
149   93     3.57867486985504E-20   8.66039318504920E-18
150   93     3.08441219606035E-20   7.49512163642665E-18
151   93     1.45176828513641E-20   3.54231461573283E-18
152   93     4.66462006411492E-20   1.14283191570816E-17
153   93     1.31755836671004E-20   3.24119358210669E-18
154   93     3.28435112071888E-20   8.11234726817563E-18
155   93     3.51501482162624E-21   8.71723675763307E-19
156   93     2.96668976950810E-21   7.38705752607516E-19
157   93     3.53575670727833E-22   8.83939176819582E-20
158   93     2.63921541400846E-22   6.62443068916123E-20
159   93     3.24949847355207E-23   8.18873615335123E-21
160   93     7.12453469701509E-07   1.80250727834482E-04
161   93     1.29857024230502E-07   3.29836841545476E-05
162   93     1.40270616696999E-06   3.57690072577347E-04
163   93     9.34403619271062E-08   2.39207326533392E-05
164   93     4.83058861057256E-08   1.24146127291715E-05
165   93     2.83262438071763E-09   7.30817090225148E-07
166   93     5.14912119290248E-10   1.33362238896174E-07
167   93     1.22549192312076E-11   3.18627900011399E-09
168   93     8.00797684858173E-15   2.09008195747983E-12
169   93     1.14885904261084E-16   3.01001069164039E-14
170   93     1.36810914708461E-19   3.59812705683253E-17
171   93     3.89029100729439E-21   1.02703682592572E-18
172   93     8.35157340302761E-21   2.21316695180232E-18
173   93     3.22616682366142E-24   8.58160375093938E-22
174   93     2.72730702796799E-25   7.28190976467454E-23
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     2.53962330155422E-24   6.09509592373013E-22
147   94     2.84717782013604E-24   6.86169854652786E-22
148   94     1.86193494265754E-22   4.50588256123124E-20
149   94     9.81153276564720E-23   2.38420246205227E-20
150   94     1.16641348604162E-22   2.84604890594154E-20
151   94     1.96522377580447E-23   4.81479825072096E-21
152   94     3.66996680494321E-23   9.02811834016031E-21
153   94     2.27558536062227E-24   5.62069584073700E-22
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.89998328309593E-08   1.23479578734017E-05
159   94     2.20848003950979E-09   5.58745449995978E-07
160   94     7.94305719725714E-07   2.01753652810331E-04
161   94     1.36624944247331E-08   3.48393607830694E-06
162   94     1.66792086632717E-06   4.26987741779757E-04
163   94     7.90381477844020E-09   2.03128039805913E-06
164   94     6.62142849406231E-07   1.70832855146808E-04
165   94     1.38451285345592E-09   3.58588829045084E-07
166   94     1.63724195461293E-11   4.25682908199361E-09
167   94     4.38256177902068E-14   1.14384862432440E-11
168   94     3.19100799181501E-12   8.36044093855532E-10
169   94     2.45984649616469E-15   6.46939628491314E-13
170   94     3.82534567241797E-20   1.00989125751834E-17
171   94     1.79542700881463E-23   4.75788157335876E-21
172   94     3.63247902976360E-09   9.66239421917119E-07
173   94     5.30559476814117E-13   1.41659380309369E-10
174   94     2.43797109840877E-16   6.53376254373550E-14
175   94     2.93594021294386E-19   7.89767917281899E-17
176   94     2.64464792611232E-21   7.14054940050328E-19
177   94     7.25985820676170E-25   1.96742157403242E-22
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.03568248471277E-12   7.83206081055896E-10
164   95     7.77484624243787E-13   2.01368517679141E-10
165   95     2.59821171630085E-14   6.75535046238221E-12
166   95     3.46009142235331E-14   9.03083861234214E-12
167   95     7.32924254181037E-16   1.92026154595432E-13
168   95     4.41315929345909E-17   1.16066089417974E-14
169   95     8.15574603575382E-22   2.15311695343901E-19
170   95     1.06014821581931E-10   2.80939277192116E-08
171   95     4.47597433029142E-14   1.19060917185752E-11
172   95     1.12947880427715E-13   3.01570840742000E-11
173   95     5.22201078597886E-17   1.39949889064233E-14
174   95     2.69676290542214E-21   7.25429221558555E-19
175   95     1.02637623606664E-23   2.77121583737994E-21
176   95     1.55046545468179E-22   4.20176138218766E-20
177   95     2.96779490697482E-24   8.07240214697150E-22
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.93501859109483E-15   1.01129977791137E-12
162   96     2.15129169332137E-14   5.55033256876913E-12
163   96     3.52616703793501E-16   9.13277262825167E-14
164   96     6.35725850958598E-15   1.65288721249235E-12
165   96     2.89600256262061E-17   7.55856668843979E-15
166   96     7.16330192073755E-18   1.87678510323324E-15
167   96     1.86353503692024E-22   4.90109714710024E-20
168   96     4.19163359115436E-11   1.10659126806475E-08
169   96     9.92182793286617E-15   2.62928440220954E-12
170   96     5.96920394124801E-15   1.58780824837197E-12
171   96     8.43249675531929E-18   2.25147663367025E-15
172   96     8.74060197324117E-20   2.34248132882863E-17
173   96     5.43454361802309E-24   1.46189223324821E-21
174   96     6.94179001824993E-23   1.87428330492748E-20
175   96     1.56348423802181E-24   4.23704228503911E-22
176   96     9.22102629255840E-13   2.50811915157588E-10
177   96     1.71263814023665E-15   4.67550212284606E-13
178   96     3.24729680869600E-19   8.89759325582703E-17
179   96     8.21911303149292E-23   2.26025608366055E-20
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
