    time    temp    dens
   1.82282516768917E+00   3.66266223957415E-01   6.52348845069902E+01
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     4.25687342403461E-23   6.76842874421503E-21
 96   64     5.03245287629985E-21   8.05192460207975E-19
 97   64     3.31169454069379E-18   5.33182821051701E-16
 98   64     1.08202655459616E-14   1.75288301844578E-12
 99   64     2.19007862150769E-14   3.56982815305754E-12
100   64     1.39208631791005E-13   2.28302156137248E-11
101   64     2.92063291419420E-13   4.81904430842043E-11
102   64     6.07634143961853E-10   1.00867267897668E-07
103   64     6.62540605144984E-10   1.10644281059212E-07
104   64     4.97768907528682E-08   8.36251764648186E-06
105   64     1.41064142827489E-08   2.38398401378456E-06
106   64     1.15370391871098E-06   1.96129666180866E-04
107   64     3.18044145026111E-07   5.43855487994649E-05
108   64     5.40067730700047E-06   9.28916496804081E-04
109   64     4.56741623126570E-07   7.90163008008967E-05
110   64     6.90944739081032E-06   1.20224384600100E-03
111   64     1.14956898317026E-06   2.01174572054796E-04
112   64     1.21170959325881E-05   2.13260888413550E-03
113   64     1.88876346416002E-06   3.34311133156323E-04
114   64     1.02421773012366E-05   1.82310755962011E-03
115   64     8.07958960783405E-07   1.44624653980229E-04
116   64     9.20092795074443E-07   1.65616703113400E-04
117   64     3.16180929130454E-08   5.72287481726122E-06
118   64     6.73845918120503E-09   1.22639957097932E-06
119   64     1.81429388412685E-11   3.32015780795214E-09
120   64     3.17461044551208E-11   5.84128321974222E-09
121   64     3.18468778693037E-13   5.89167240582119E-11
122   64     7.77389141619998E-14   1.44594380341320E-11
123   64     5.53815057060354E-16   1.03563415670286E-13
124   64     2.55733229793212E-17   4.80778472011239E-15
125   64     1.94951250238113E-19   3.68457862950034E-17
126   64     4.07865319886073E-22   7.74944107783539E-20
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     4.04150909051326E-23   6.50682963572635E-21
 97   65     4.77683759854723E-20   7.73847690964652E-18
 98   65     1.75543947555433E-18   2.86136634515356E-16
 99   65     4.50553045847653E-18   7.38906995190151E-16
100   65     1.31343689614299E-16   2.16717087863594E-14
101   65     2.74199988877134E-13   4.55171981536043E-11
102   65     9.68177958811078E-13   1.61685719121450E-10
103   65     4.40121396125915E-13   7.39403945491538E-11
104   65     1.34468505107634E-12   2.27251773631901E-10
105   65     3.87906534396363E-13   6.59441108473817E-11
106   65     2.49626045252241E-09   4.26860537381332E-07
107   65     9.93047173576173E-10   1.70804113855102E-07
108   65     1.87008364156293E-08   3.23524469990387E-06
109   65     1.83732336674949E-08   3.19694265814411E-06
110   65     6.55455088827849E-07   1.14704640544874E-04
111   65     9.90893433391660E-08   1.74397244276932E-05
112   65     1.45083818164815E-06   2.56798358151723E-04
113   65     6.44204900597795E-07   1.14668472306408E-04
114   65     2.29247990972815E-06   4.10353903841339E-04
115   65     4.25953161347376E-07   7.66715690425276E-05
116   65     1.49489535218628E-06   2.70576058745717E-04
117   65     1.76900863725593E-07   3.21959571980579E-05
118   65     9.83508232684834E-08   1.79982006581325E-05
119   65     4.55232549140076E-09   8.37627890417739E-07
120   65     8.82514032627641E-09   1.63265096036114E-06
121   65     9.30696073052324E-10   1.73109469587732E-07
122   65     2.86139220538762E-10   5.35080342407484E-08
123   65     1.26317398433167E-11   2.37476709054355E-09
124   65     6.53352143108294E-12   1.23483555047468E-09
125   65     6.07189946000633E-13   1.15366089740120E-10
126   65     9.41135826428935E-15   1.79756942847926E-12
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     4.44985905364623E-25   7.20877166690689E-23
 97   66     3.35565499792493E-24   5.46971764661763E-22
 98   66     2.15495046251354E-22   3.53411875852220E-20
 99   66     5.12870622176079E-21   8.46236526590530E-19
100   66     1.62473968986851E-16   2.69706788518173E-14
101   66     2.45564930387967E-16   4.10093433747905E-14
102   66     2.80874061237986E-15   4.71868422879816E-13
103   66     6.83419538405642E-16   1.15497901990553E-13
104   66     5.22406437119056E-13   8.88090943102395E-11
105   66     3.26905695132969E-13   5.59008738677378E-11
106   66     1.09217811547843E-10   1.87854635862289E-08
107   66     1.02396553724644E-10   1.77146037943635E-08
108   66     1.08693716004798E-07   1.89127065848348E-05
109   66     1.62741410826465E-08   2.84797468946313E-06
110   66     1.17519703864924E-06   2.06834678802266E-04
111   66     2.69366669843467E-07   4.76779005622936E-05
112   66     4.39032500096409E-06   7.81477850171608E-04
113   66     8.54094205502645E-07   1.52882862784973E-04
114   66     8.52963553579343E-06   1.53533439644282E-03
115   66     2.25961724739646E-06   4.08990721778759E-04
116   66     1.19552163727199E-05   2.17584937983502E-03
117   66     1.11775159264674E-06   2.04548541454353E-04
118   66     2.31531843243083E-06   4.26018591567273E-04
119   66     3.24864293775362E-08   6.00998943484420E-06
120   66     2.67008534775812E-07   4.96635874683010E-05
121   66     1.12783723606790E-08   2.10905563144697E-06
122   66     1.57650630516273E-08   2.96383185370594E-06
123   66     1.13103812152129E-10   2.13766204967525E-08
124   66     1.37232907578937E-08   2.60742524399981E-06
125   66     3.70860439503429E-10   7.08343439451550E-08
126   66     3.31423166723302E-12   6.36332480108740E-10
127   66     1.42847469223213E-22   2.75695615600800E-20
128   66     3.78962819576041E-16   7.35187869977520E-14
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.91493968284041E-25   9.63328177836721E-23
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     3.21516270597765E-25   5.33717009192289E-23
100   67     2.18873309036193E-21   3.65518426090442E-19
101   67     1.21608147999879E-20   2.04301688639796E-18
102   67     1.23136198286139E-19   2.08100175103575E-17
103   67     5.84250045502566E-20   9.93225077354362E-18
104   67     1.30713132418626E-19   2.23519456435851E-17
105   67     4.54765744142135E-20   7.82197079924472E-18
106   67     1.60851954002349E-19   2.78273880424064E-17
107   67     5.87851337989740E-20   1.02286132810215E-17
108   67     1.85351595318766E-19   3.24365291807841E-17
109   67     4.90643558679875E-20   8.63532663276579E-18
110   67     1.93120833869034E-09   3.41823875948190E-07
111   67     2.05159880758037E-09   3.65184587749306E-07
112   67     7.76525588249059E-08   1.38998080296582E-05
113   67     2.83676674334248E-08   5.10618013801647E-06
114   67     4.61406746485735E-07   8.35146211139181E-05
115   67     1.80021880412132E-07   3.27639822350080E-05
116   67     1.20119009143475E-06   2.19817786732559E-04
117   67     1.94513876720936E-07   3.57905533166523E-05
118   67     7.43661952599422E-07   1.37577461230893E-04
119   67     6.80918535179016E-08   1.26650847543297E-05
120   67     2.61693030059617E-07   4.89365966211484E-05
121   67     5.01910212627629E-08   9.43591199739942E-06
122   67     1.96298414721072E-07   3.71004003822826E-05
123   67     8.22966333299262E-08   1.56363603326860E-05
124   67     8.45968600130007E-08   1.61580002624831E-05
125   67     3.66985299634523E-08   7.04611775298285E-06
126   67     2.31543775372018E-08   4.46879486467995E-06
127   67     4.52741189262863E-14   8.78317907169954E-12
128   67     4.43461635037572E-13   8.64750188323265E-11
129   67     3.28429073899198E-24   6.43720984842427E-22
130   67     2.51371961885084E-19   4.95202764913616E-17
131   67     1.60934141976329E-24   3.18649601113131E-22
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     3.38639732267593E-25   5.68914750209557E-23
101   68     1.68900479862025E-24   2.85441810966821E-22
102   68     7.73402465877484E-24   1.31478419199172E-21
103   68     2.13645811968606E-23   3.65334338466316E-21
104   68     8.62720476305654E-23   1.48387921924572E-20
105   68     1.54214218078333E-23   2.66790597275516E-21
106   68     5.06074287966369E-23   8.80569261061482E-21
107   68     9.78265096235952E-24   1.71196391841292E-21
108   68     2.31960121486956E-23   4.08249813817043E-21
109   68     9.07531792876026E-13   1.60633127339057E-10
110   68     3.39514326666083E-09   6.04335501465628E-07
111   68     9.90971326879806E-10   1.77383867511485E-07
112   68     7.47719373809745E-08   1.34589487285754E-05
113   68     2.56223141136966E-08   4.63763885457908E-06
114   68     5.90417053140684E-07   1.07455903671604E-04
115   68     1.48605885445321E-07   2.71948770364937E-05
116   68     2.35712317085265E-06   4.33710663436888E-04
117   68     4.14872802703822E-07   7.67514685002071E-05
118   68     1.70817965876132E-06   3.17721416529606E-04
119   68     8.23454151919053E-08   1.53985926408863E-05
120   68     2.79161565801013E-06   5.24823743705905E-04
121   68     3.17908131192311E-07   6.00846367953469E-05
122   68     1.15055374834336E-05   2.18605212185239E-03
123   68     5.41243804548898E-06   1.03377566668840E-03
124   68     9.24429108189531E-05   1.77490388772390E-02
125   68     1.71325963725132E-04   3.30659109989505E-02
126   68     6.24034909846034E-04   1.21062772510131E-01
127   68     3.41833582732802E-09   6.66575486328964E-07
128   68     2.16019910305928E-07   4.23399024199618E-05
129   68     1.40368572382884E-18   2.76526087594281E-16
130   68     1.99746414526982E-14   3.95497900763425E-12
131   68     4.62273795481856E-21   9.19924853008893E-19
132   68     6.13762087803650E-21   1.22752417560730E-18
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.11379826736717E-11   3.84711284660824E-09
114   69     1.78713189690748E-09   3.27045137134068E-07
115   69     1.74284569964706E-09   3.20683608735058E-07
116   69     1.87606031962383E-08   3.47071159130409E-06
117   69     1.34796792009233E-08   2.50722033137173E-06
118   69     8.64158395264811E-08   1.61597619914520E-05
119   69     3.29232084461697E-08   6.18956318787991E-06
120   69     1.73235621536350E-06   3.27415324703701E-04
121   69     6.22076622100696E-07   1.18194558199132E-04
122   69     1.33146051492822E-05   2.54308958351290E-03
123   69     6.98082762524434E-06   1.34031890404691E-03
124   69     4.52738458362972E-05   8.73785224640535E-03
125   69     3.24831015308396E-05   6.30172169698289E-03
126   69     6.87919716745042E-05   1.34144344765283E-02
127   69     1.58167456591211E-08   3.10008214918774E-06
128   69     5.27254551506888E-09   1.03869146646857E-06
129   69     5.77961733665134E-16   1.14436423265697E-13
130   69     4.41222273741053E-17   8.78032324744695E-15
131   69     6.54083740250951E-19   1.30816748050190E-16
132   69     4.46873016694425E-17   8.98214763555795E-15
133   69     1.31483146235125E-19   2.65595955394953E-17
134   69     5.32771196553617E-21   1.08152552900384E-18
135   69     2.48312164963692E-23   5.06556816525933E-21
136   69     1.35118380545345E-24   2.76992680117956E-22
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.46173186718251E-15   2.64573467960035E-13
112   70     1.37952341817249E-11   2.51073262107393E-09
113   70     6.50211906104683E-12   1.18988778817157E-09
114   70     6.00466785061959E-10   1.10485888451400E-07
115   70     3.86918374042919E-10   7.15798991979400E-08
116   70     2.77689947328239E-08   5.16503302030525E-06
117   70     8.88709453797437E-09   1.66188667860121E-06
118   70     4.87005632743180E-07   9.15570589557178E-05
119   70     4.62235112684202E-08   8.73624362973142E-06
120   70     1.22091461336652E-05   2.31973776539638E-03
121   70     2.00558001926099E-06   3.83065783678848E-04
122   70     4.16395978660506E-05   7.99480279028172E-03
123   70     3.01483800894058E-05   5.81863735725531E-03
124   70     3.22300159485499E-04   6.25262309401869E-02
125   70     1.87705516210511E-04   3.66025756610497E-02
126   70     2.84187336080801E-04   5.57007178718370E-02
127   70     8.14502261099582E-08   1.60456945436618E-05
128   70     1.79105779776729E-06   3.54629443957924E-04
129   70     4.43808660431343E-14   8.83179234258374E-12
130   70     4.71430887317887E-12   9.42861774635773E-10
131   70     5.12230689808705E-15   1.02958368651550E-12
132   70     9.44580278536062E-15   1.90805216264285E-12
133   70     3.25349741295095E-17   6.60459974829044E-15
134   70     2.57926888098436E-18   5.26170851720809E-16
135   70     6.25324124921896E-21   1.28191445608989E-18
136   70     4.52997214345954E-20   9.33174261552665E-18
137   70     4.16792266326699E-23   8.62759991296267E-21
138   70     3.46983448848014E-23   7.21725573603870E-21
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
