    time    temp    dens
   1.23773076472908E+00   5.29012384674780E-01   2.08370574530643E+02
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.87021221427712E-23   2.80531832141567E-21
 91   60     4.21319788144094E-23   6.36192880097582E-21
 92   60     5.10820623135670E-20   7.76447347166218E-18
 93   60     2.47967059498130E-20   3.79389601032138E-18
 94   60     5.75055873340591E-19   8.85586044944510E-17
 95   60     6.74705610841527E-18   1.04579369680437E-15
 96   60     6.31537936004362E-14   9.85199180166805E-12
 97   60     3.79927450362337E-14   5.96486097068868E-12
 98   60     5.41527870256744E-11   8.55614035005656E-09
 99   60     1.73495898774555E-11   2.75858479051543E-09
100   60     4.98883026850853E-09   7.98212842961364E-07
101   60     3.12044335292086E-09   5.02391379820258E-07
102   60     4.35092687460109E-07   7.04850153685376E-05
103   60     1.52541735702383E-07   2.48643029194884E-05
104   60     2.98268523394105E-06   4.89160378366332E-04
105   60     5.60188514724827E-07   9.24311049295965E-05
106   60     6.44654155969030E-06   1.07012589890859E-03
107   60     1.49658218051305E-06   2.49929224145680E-04
108   60     9.20660515538537E-06   1.54670966610474E-03
109   60     7.49494938635804E-07   1.26664644629451E-04
110   60     7.49168445051366E-06   1.27358635658732E-03
111   60     1.17172157694822E-06   2.00364389658146E-04
112   60     8.55371914542915E-06   1.47123969301381E-03
113   60     1.01962161430069E-06   1.76394539274019E-04
114   60     3.07066632439478E-06   5.34295940444691E-04
115   60     2.60682143109640E-07   4.56193750441870E-05
116   60     5.92196047437580E-07   1.04226504349014E-04
117   60     1.02553840649658E-08   1.81520297949894E-06
118   60     7.63840875203991E-09   1.35963675786310E-06
119   60     2.71377120311369E-16   4.85765045357351E-14
120   60     7.27703954821780E-11   1.30986711867920E-08
121   60     1.17352322297377E-11   2.12407703358252E-09
122   60     2.04455648036849E-11   3.72109279427065E-09
123   60     3.03910029350525E-12   5.56155353711461E-10
124   60     3.28659630911592E-12   6.04733720877329E-10
125   60     6.23146438457487E-14   1.15282091114635E-11
126   60     4.04272852753564E-16   7.51947506121629E-14
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     5.30346160106334E-25   8.16733086563754E-23
 94   61     1.64039068443111E-22   2.54260556086821E-20
 95   61     3.22031361935100E-19   5.02368924618755E-17
 96   61     2.35201851332711E-18   3.69266906592357E-16
 97   61     9.22838503361806E-19   1.45808483531165E-16
 98   61     3.72226099131417E-18   5.91839497618953E-16
 99   61     1.35023721598492E-18   2.16037954557587E-16
100   61     5.66284435374357E-18   9.11717940952716E-16
101   61     1.23462091716442E-11   2.00008588580637E-09
102   61     4.05593124901006E-09   6.61116793588640E-07
103   61     2.50753444275762E-09   4.11235648612249E-07
104   61     1.30530335722254E-07   2.15375053941720E-05
105   61     2.74128343680514E-08   4.55053050509653E-06
106   61     5.24073198028811E-07   8.75202240708114E-05
107   61     1.49298242624712E-07   2.50821047609516E-05
108   61     1.39755596532688E-06   2.36186958140243E-04
109   61     3.19084487497660E-07   5.42443628746023E-05
110   61     3.20558648200404E-06   5.48155288422690E-04
111   61     5.86660424202167E-07   1.00905592962773E-04
112   61     2.99438293381978E-06   5.18028247550823E-04
113   61     9.93658814119578E-07   1.72896633656807E-04
114   61     3.14030051662173E-06   5.49552590408803E-04
115   61     1.22459495224881E-06   2.15528711595790E-04
116   61     2.25072375696319E-06   3.98378104982485E-04
117   61     4.89102951031010E-07   8.70603252835198E-05
118   61     8.18202984972044E-07   1.46458334309996E-04
119   61     7.14023892489520E-10   1.28524300648114E-07
120   61     2.41504224490977E-09   4.37122646328668E-07
121   61     3.50095027655933E-10   6.37172950333798E-08
122   61     4.14233888621913E-10   7.58048016178101E-08
123   61     2.42037274697960E-11   4.45348585444246E-09
124   61     2.20298115904775E-10   4.07551514423834E-08
125   61     5.35477508788508E-11   9.95988166346624E-09
126   61     3.74650351157072E-12   7.00596156663724E-10
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     2.10678059732650E-23   3.30764553780261E-21
 96   62     3.15112842466658E-22   4.97878291097320E-20
 97   62     5.01695394419700E-22   7.97695677127323E-20
 98   62     2.53859681345140E-21   4.06175490152224E-19
 99   62     9.49468400063244E-17   1.52864412410182E-14
100   62     3.52428258147511E-13   5.70933778198968E-11
101   62     7.67826305608808E-13   1.25155687814236E-10
102   62     2.29528682534532E-09   3.76427039356633E-07
103   62     5.64897394750696E-10   9.32080701338648E-08
104   62     2.03898460634236E-08   3.38471444652833E-06
105   62     6.66485797860587E-09   1.11303128242718E-06
106   62     1.92021860364427E-07   3.22596725412237E-05
107   62     4.83518633735896E-08   8.17146491013664E-06
108   62     1.02451919893888E-06   1.74168263819609E-04
109   62     9.57595943908452E-08   1.63748906408345E-05
110   62     2.62880776903760E-06   4.52154936274468E-04
111   62     3.67826326260818E-07   6.36339544431216E-05
112   62     4.87564270292066E-06   8.48361830308195E-04
113   62     1.54080190498941E-06   2.69640333373147E-04
114   62     9.36082588204002E-06   1.64750535523904E-03
115   62     2.00707092821553E-06   3.55251554294148E-04
116   62     7.89794100707274E-06   1.40583349925895E-03
117   62     3.68951945285352E-07   6.60423982060780E-05
118   62     6.25722666556930E-07   1.12630079980247E-04
119   62     1.26393018400611E-09   2.28771363305107E-07
120   62     4.16351227274160E-08   7.57759233638972E-06
121   62     3.97711802616510E-09   7.27812598788214E-07
122   62     2.62053270695836E-08   4.82178018080339E-06
123   62     5.30294814390980E-10   9.81045406623313E-08
124   62     1.10313310665209E-08   2.05182757837289E-06
125   62     1.46870717368039E-09   2.74648241478233E-07
126   62     5.76664026328041E-11   1.08412836949672E-08
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.14822311967054E-25   2.18162392737402E-23
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.19295187621878E-21   3.53065252071224E-19
 99   63     6.18403613434797E-18   1.00181385376437E-15
100   63     2.70071858553225E-17   4.40217129441757E-15
101   63     9.44381300169048E-18   1.54878533227724E-15
102   63     6.15827221256477E-17   1.01611491507319E-14
103   63     7.42734686368467E-14   1.23293957937166E-11
104   63     3.76287464947305E-11   6.28400066462000E-09
105   63     1.67965420980862E-11   2.82181907247848E-09
106   63     4.83901466701762E-10   8.17793478725979E-08
107   63     2.11442885787011E-10   3.59452905837918E-08
108   63     1.82417769922776E-08   3.11934386567947E-06
109   63     6.37526930742204E-09   1.09654632087659E-06
110   63     1.50647630197262E-07   2.60620400241263E-05
111   63     3.61931087775773E-08   6.29760092729844E-06
112   63     4.32392717145966E-07   7.56687255005441E-05
113   63     1.87078263066015E-07   3.29257742996186E-05
114   63     1.67506062427228E-06   2.96485730496194E-04
115   63     6.85762857220188E-07   1.22065788585193E-04
116   63     2.73301524653002E-06   4.89209729128873E-04
117   63     6.99742328590686E-07   1.25953619146324E-04
118   63     2.63195282923333E-06   4.76383462091234E-04
119   63     1.92604045157662E-07   3.50539362186945E-05
120   63     5.45453781451804E-07   9.98180420056801E-05
121   63     1.10854341887708E-07   2.03971989073383E-05
122   63     2.64832220321829E-07   4.89939607595384E-05
123   63     9.40033610732440E-08   1.74846251596234E-05
124   63     2.13071130408794E-07   3.98443013864445E-05
125   63     4.59468401865831E-08   8.63800595507763E-06
126   63     5.66222066993700E-08   1.07015970661809E-05
127   63     7.92970784175600E-22   1.50664448993364E-19
128   63     5.38670428658249E-25   1.02886051873726E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     2.74881508798837E-22   4.45308044254116E-20
 99   64     4.38610892651797E-22   7.14935755022429E-20
100   64     4.04836608596473E-21   6.63932038098216E-19
101   64     1.05821811881280E-19   1.74605989604113E-17
102   64     4.07769476821560E-15   6.76897331523789E-13
103   64     4.85113832484235E-15   8.10140100248672E-13
104   64     1.52572342277155E-12   2.56321535025621E-10
105   64     5.93688763715241E-13   1.00333401067876E-10
106   64     2.74920971964536E-10   4.67365652339712E-08
107   64     9.79069976445322E-11   1.67420965972150E-08
108   64     9.38868097025466E-09   1.61485312688380E-06
109   64     1.00022591919802E-09   1.73039084021257E-07
110   64     3.65299939201344E-08   6.35621894210339E-06
111   64     1.09979151411736E-08   1.92463514970537E-06
112   64     4.94278613502250E-07   8.69930359763960E-05
113   64     1.33515235447564E-07   2.36321966742189E-05
114   64     1.83702050953760E-06   3.26989650697693E-04
115   64     5.52898120466663E-07   9.89687635635327E-05
116   64     5.37314416620162E-06   9.67165949916292E-04
117   64     8.79541824769493E-07   1.59197070283278E-04
118   64     2.42805858017454E-06   4.41906661591766E-04
119   64     6.29738824240967E-08   1.15242204836097E-05
120   64     1.36202427470032E-06   2.50612466544858E-04
121   64     1.22853452596598E-07   2.27278887303706E-05
122   64     1.97864940960809E-06   3.68028790187105E-04
123   64     4.70352869721720E-07   8.79559866379616E-05
124   64     2.01617157658766E-06   3.79040256398481E-04
125   64     7.13824083376503E-07   1.34912751758159E-04
126   64     2.55369081595672E-07   4.85201255031776E-05
127   64     2.99962313199405E-20   5.72928018210864E-18
128   64     5.10958089775964E-15   9.81039532369851E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.95336380736571E-24   9.60952578628949E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     6.98759953708125E-25   1.15295392361841E-22
101   65     3.14090538909240E-20   5.21390294589338E-18
102   65     1.12598944454836E-19   1.88040237239576E-17
103   65     5.80883209883047E-20   9.75883792603520E-18
104   65     1.94764649787476E-19   3.29152258140834E-17
105   65     6.86910446313986E-20   1.16774775873378E-17
106   65     7.97387962250781E-14   1.36353341544884E-11
107   65     3.72221443221222E-14   6.40220882340502E-12
108   65     1.75179874364356E-12   3.03061182650336E-10
109   65     3.06084321262409E-12   5.32586718996592E-10
110   65     5.35986837423290E-10   9.37976965490757E-08
111   65     1.32724287498355E-10   2.33594745997104E-08
112   65     4.62006598182482E-09   8.17751678782993E-07
113   65     3.51668788819263E-09   6.25970444098288E-07
114   65     1.07156707212637E-07   1.91810505910620E-05
115   65     3.24304453548983E-08   5.83748016388170E-06
116   65     4.16406687916895E-07   7.53696105129580E-05
117   65     1.33711575210425E-07   2.43355066882973E-05
118   65     6.67138119745717E-07   1.22086275913466E-04
119   65     8.11402800601012E-08   1.49298115310586E-05
120   65     7.85011250617109E-07   1.45227081364165E-04
121   65     3.61223326286865E-07   6.71875386893568E-05
122   65     2.09506718295136E-06   3.91777563211904E-04
123   65     5.15455503655535E-07   9.69056346872407E-05
124   65     1.30723618046493E-06   2.47067638107872E-04
125   65     3.42192630725332E-06   6.50165998378132E-04
126   65     5.16798481526796E-06   9.87085099716181E-04
127   65     1.22895984097712E-16   2.35960289467607E-14
128   65     4.99069509296065E-11   9.63204152941405E-09
129   65     1.81973027207375E-22   3.53027672782307E-20
130   65     1.31174072360201E-15   2.55789441102392E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.24356126735486E-19   8.35981569668907E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     3.65126168131926E-25   6.06109439098998E-23
101   66     4.50945321373789E-25   7.53078686694227E-23
102   66     7.92191803464744E-24   1.33088222982077E-21
103   66     2.47841158741477E-24   4.18851558273096E-22
104   66     3.63575272376425E-19   6.18077963039922E-17
105   66     2.44583073537690E-19   4.18237055749450E-17
106   66     2.50599380200707E-16   4.31030933945216E-14
107   66     3.33028484336955E-16   5.76139277902932E-14
108   66     2.52950168290760E-12   4.40133292825923E-10
109   66     4.66500322607383E-13   8.16375564562920E-11
110   66     1.13340295880690E-10   1.99478920750015E-08
111   66     3.19650670337318E-11   5.65781686497053E-09
112   66     5.23836302100668E-09   9.32428617739189E-07
