    time    temp    dens
   1.48297085003995E+00   4.46691442673684E-01   1.21148238345343E+02
110   57     2.56933562106371E-12   4.29079048717639E-10
111   57     3.87316506931615E-14   6.50691731645113E-12
112   57     8.46003927694609E-15   1.42974663780389E-12
113   57     8.42775588213001E-17   1.43271849996210E-14
114   57     3.53628668876356E-18   6.04705023778569E-16
115   57     6.77405296500936E-21   1.16513710998161E-18
116   57     1.40478636969962E-22   2.43028041958033E-20
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     6.05270143444299E-23   8.59483603690905E-21
 85   58     1.14785913019588E-19   1.64143855618011E-17
 86   58     2.20525691757838E-17   3.17556996131287E-15
 87   58     1.63284717198361E-16   2.36762839937623E-14
 88   58     1.93579046870827E-14   2.82625408431408E-12
 89   58     5.46533880423967E-13   8.03404804223231E-11
 90   58     9.50150765990293E-12   1.40622313366563E-09
 91   58     4.89184339285972E-12   7.28884665536098E-10
 92   58     2.02906312409685E-10   3.04359468614527E-08
 93   58     8.40974085574410E-11   1.26987086921736E-08
 94   58     3.40947333725146E-09   5.18239947262222E-07
 95   58     1.40338270565594E-09   2.14717553965359E-07
 96   58     1.19535659617325E-07   1.84084915810681E-05
 97   58     3.79172743745091E-08   5.87717752804891E-06
 98   58     2.07121966816534E-06   3.23110268233792E-04
 99   58     3.28729113035031E-07   5.16104707464998E-05
100   58     1.25586197393671E-05   1.98426191882000E-03
101   58     3.70156420943818E-06   5.88548709300671E-04
102   58     2.48879546423694E-05   3.98207274277911E-03
103   58     4.41565809428969E-06   7.10920953180640E-04
104   58     1.13991914313224E-05   1.84666901187423E-03
105   58     8.70376699565179E-07   1.41871402029124E-04
106   58     1.00507560291512E-06   1.64832398878079E-04
107   58     4.04251374216784E-08   6.67014767457693E-06
108   58     3.15919506272181E-08   5.24426380411821E-06
109   58     3.31179587686020E-10   5.53069911435653E-08
110   58     6.10407654118501E-10   1.02548485891908E-07
111   58     3.79937778886485E-12   6.42094846318160E-10
112   58     2.54863970610636E-12   4.33268750038082E-10
113   58     5.71635841975194E-14   9.77497289777581E-12
114   58     5.63696712497833E-15   9.69558345496273E-13
115   58     4.85594232087461E-18   8.40078021511308E-16
116   58     9.67829433891777E-20   1.68402321497169E-17
117   58     1.42407765148742E-23   2.49213589010298E-21
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.40735255418314E-21   2.04066120356556E-19
 87   59     1.87938672653151E-20   2.74390462073600E-18
 88   59     2.34426039051976E-17   3.44606277406405E-15
 89   59     1.20588236793680E-16   1.78470590454646E-14
 90   59     1.11065600822555E-15   1.65487745225606E-13
 91   59     2.94471613585261E-14   4.41707420377891E-12
 92   59     1.58029358647283E-13   2.38624331557398E-11
 93   59     2.37530078086105E-12   3.61045718690880E-10
 94   59     7.11473616358538E-12   1.08855463302856E-09
 95   59     3.10943170865698E-12   4.78852483133176E-10
 96   59     3.28148120105824E-10   5.08629586164028E-08
 97   59     1.45964298589553E-10   2.27704305799702E-08
 98   59     1.09578684953766E-08   1.72038535377413E-06
 99   59     5.36089500069813E-09   8.47021410110305E-07
100   59     4.84709235453668E-07   7.70687684371332E-05
101   59     2.32838442855710E-07   3.72541508569136E-05
102   59     3.05327201753624E-06   4.91576794823335E-04
103   59     1.00172826351961E-06   1.62279978690177E-04
104   59     4.72173569541296E-06   7.69642918352312E-04
105   59     8.37160837129621E-07   1.37294377289258E-04
106   59     1.36833652444409E-06   2.25775526533274E-04
107   59     2.62937467527848E-07   4.36476196096227E-05
108   59     2.23603122360847E-07   3.73417214342614E-05
109   59     1.84441654687771E-08   3.09861979875456E-06
110   59     4.65246077914920E-08   7.86265871676215E-06
111   59     2.05867591201954E-09   3.49974905043321E-07
112   59     1.43600593112813E-09   2.45557014222911E-07
113   59     1.97960794026147E-10   3.40492565724973E-08
114   59     1.24752854562652E-10   2.15822438393388E-08
115   59     3.12001290017774E-12   5.42882244630927E-10
116   59     2.91078313757573E-13   5.09387049075752E-11
117   59     1.85262566763090E-15   3.26062117503038E-13
118   59     4.24027263951945E-17   7.50528257194942E-15
119   59     1.44401562619170E-20   2.57034781462122E-18
120   59     5.23438088046276E-22   9.36954177602834E-20
121   59     2.58890171253621E-24   4.66002308256518E-22
122   59     1.03225042698693E-25   1.86837327284634E-23
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     3.21069881234081E-23   4.71972725414099E-21
 88   60     2.90303081727659E-21   4.29648560956935E-19
 89   60     1.03703954840999E-20   1.54518892713089E-18
 90   60     1.46015249690610E-17   2.19022874535916E-15
 91   60     2.92002449889575E-17   4.40923699333258E-15
 92   60     5.69451110211206E-15   8.65565687521034E-13
 93   60     3.19462121778974E-15   4.88777046321831E-13
 94   60     4.59234918894665E-14   7.07221775097784E-12
 95   60     4.84185967055372E-14   7.50488248935826E-12
 96   60     1.12536503121418E-10   1.75556944869411E-08
 97   60     5.80332065224473E-11   9.11121342402422E-09
 98   60     2.66279819970543E-08   4.20722115553458E-06
 99   60     7.26869336309641E-09   1.15572224473233E-06
100   60     6.84379769437209E-07   1.09500763109953E-04
101   60     3.31637201835742E-07   5.33935894955545E-05
102   60     1.05515518630686E-05   1.70935140181711E-03
103   60     2.67969726053768E-06   4.36790653467643E-04
104   60     1.98967088489631E-05   3.26306025122995E-03
105   60     2.40000568020029E-06   3.96000937233048E-04
106   60     1.13281835890146E-05   1.88047847577642E-03
107   60     1.31534414333595E-06   2.19662471937103E-04
108   60     4.36406204865341E-06   7.33162424173773E-04
109   60     1.52890489052047E-07   2.58384926497959E-05
110   60     6.18336445413837E-07   1.05117195720352E-04
111   60     3.02646529741399E-08   5.17525565857792E-06
112   60     1.27193290215508E-07   2.18772459170673E-05
113   60     4.95264884149444E-09   8.56808249578538E-07
114   60     4.06489126644187E-09   7.07291080360886E-07
115   60     3.73389390219641E-11   6.53431432884372E-09
116   60     1.46477998222628E-11   2.57801276871826E-09
117   60     1.52447928269835E-14   2.69832833037609E-12
118   60     3.60767911200699E-16   6.42166881937244E-14
119   60     7.88798668141461E-24   1.41194961597321E-21
120   60     5.28479937391739E-21   9.51263887305131E-19
121   60     5.56718666412010E-23   1.00766078620574E-20
122   60     2.01715917913476E-24   3.67122970602526E-22
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     2.75103767738424E-23   4.15406689285019E-21
 91   61     3.10610070082422E-21   4.72127306525281E-19
 92   61     1.31346818898212E-19   2.00960632914264E-17
 93   61     6.19680637669182E-19   9.54308182010540E-17
 94   61     2.01238848375043E-17   3.11920214981317E-15
 95   61     7.40246534900079E-15   1.15478459444412E-12
 96   61     5.83539591472737E-14   9.16157158612197E-12
 97   61     2.14819455626697E-14   3.39414739890181E-12
 98   61     8.07681841244749E-14   1.28421412757915E-11
 99   61     2.73642077152558E-14   4.37827323444093E-12
100   61     1.02191143517452E-13   1.64527741063098E-11
101   61     2.95491176424281E-09   4.78695705807335E-07
102   61     3.49818409771970E-07   5.70204007928311E-05
103   61     1.81782608278116E-07   2.98123477576111E-05
104   61     3.11969653097085E-06   5.14749927610190E-04
105   61     4.82647970558253E-07   8.01195631126699E-05
106   61     4.40600252030423E-06   7.35802420890806E-04
107   61     1.02788414361693E-06   1.72684536127644E-04
108   61     3.78086386655746E-06   6.38965993448212E-04
109   61     6.34817850612294E-07   1.07919034604090E-04
110   61     2.44833244815457E-06   4.18664848634432E-04
111   61     2.85563819100020E-07   4.91169768852034E-05
112   61     5.41710797926432E-07   9.37159680412727E-05
113   61     1.17473575965882E-07   2.04404022180635E-05
114   61     1.19133043557860E-07   2.08482826226256E-05
115   61     1.91709190919427E-08   3.37408176018191E-06
116   61     7.39952006980435E-09   1.30971505235537E-06
117   61     2.91144724215210E-10   5.18237609103074E-08
118   61     4.19801629411678E-11   7.51444916646903E-09
119   61     7.66781359489638E-14   1.38020644708135E-11
120   61     1.34814832875201E-14   2.44014847504113E-12
121   61     1.73002423574587E-16   3.14864410905747E-14
122   61     7.51876606814902E-18   1.37593419047127E-15
123   61     6.89828257446059E-20   1.26928399370075E-17
124   61     1.68829517901240E-20   3.12334608117293E-18
125   61     1.16936394227740E-22   2.17501693263597E-20
126   61     2.70331900604283E-25   5.05520654130010E-23
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.84837250505084E-25   2.82800993272778E-23
 92   62     9.07276335760693E-24   1.39720555707147E-21
 93   62     9.64859028409224E-22   1.49553149403430E-19
 94   62     1.74114047081154E-21   2.71617913446601E-19
 95   62     7.75449984471661E-18   1.21745647562051E-15
 96   62     8.29103073902900E-17   1.30998285676658E-14
 97   62     1.50557419591725E-16   2.39386297150843E-14
 98   62     5.74973422500255E-16   9.19957476000408E-14
 99   62     3.31502496008242E-13   5.33719018573269E-11
100   62     3.58212211760852E-10   5.80303783052580E-08
101   62     7.25344512095948E-10   1.18231155471640E-07
102   62     4.90346535614826E-07   8.04168318408314E-05
103   62     1.12662285958257E-07   1.85892771831124E-05
104   62     1.94511001345826E-06   3.22888262234071E-04
105   62     5.08963505717613E-07   8.49969054548414E-05
106   62     6.51526715133309E-06   1.09456488142396E-03
107   62     1.23820260686972E-06   2.09256240560982E-04
108   62     1.23564686341972E-05   2.10059966781352E-03
109   62     7.83188710074650E-07   1.33925269422765E-04
110   62     1.05990661410950E-05   1.82303937626833E-03
111   62     9.04245965174263E-07   1.56434551975147E-04
112   62     4.77443464740753E-06   8.30751628648910E-04
113   62     7.64141451030847E-07   1.33724753930398E-04
114   62     2.63614065409893E-06   4.63960755121412E-04
115   62     1.61044557378223E-07   2.85048866559454E-05
116   62     1.29893397685378E-07   2.31210247879973E-05
117   62     1.19717525895534E-09   2.14294371353005E-07
118   62     2.80551889495159E-10   5.04993401091286E-08
119   62     2.29633351602275E-13   4.15636366400117E-11
120   62     2.37059119795463E-13   4.31447598027743E-11
121   62     4.99017430134750E-15   9.13201897146592E-13
122   62     1.71942957620488E-15   3.16375042021697E-13
123   62     1.22286052946621E-17   2.26229197951249E-15
124   62     1.76044370995616E-17   3.27442530051845E-15
125   62     9.90867040576392E-20   1.85292136587785E-17
126   62     1.33264593855104E-22   2.50537436447596E-20
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.41012075918497E-23   2.21388959192040E-21
 95   63     6.75471681020243E-23   1.06724525601198E-20
 96   63     1.09262769362177E-20   1.73727803285861E-18
 97   63     1.82186533172448E-20   2.91498453075917E-18
 98   63     1.10106059407420E-16   1.77270755645946E-14
 99   63     8.77692122544709E-14   1.42186123852243E-11
100   63     3.80639161409473E-13   6.20441833097441E-11
101   63     1.21871167097208E-13   1.99868714039421E-11
102   63     7.45199086098004E-13   1.22957849206171E-10
103   63     7.11104788112499E-11   1.18043394826675E-08
104   63     1.63571094897390E-08   2.73163728478641E-06
105   63     6.43662127332690E-09   1.08135237391892E-06
106   63     8.32099256654039E-08   1.40624774374533E-05
107   63     2.77959781122647E-08   4.72531627908500E-06
108   63     9.58175501791687E-07   1.63848010806378E-04
109   63     2.80309175133995E-07   4.82131781230472E-05
110   63     2.38389142848728E-06   4.12413217128299E-04
111   63     4.12757537824650E-07   7.18198115814892E-05
112   63     2.59333133895536E-06   4.53832984317188E-04
113   63     8.28298289231691E-07   1.45780498904778E-04
114   63     2.47877082377280E-06   4.38742435807785E-04
115   63     7.30461228934845E-07   1.30022098750402E-04
116   63     1.10875528887775E-06   1.98467196709116E-04
117   63     1.19246238252582E-07   2.14643228854648E-05
118   63     7.97294982912036E-08   1.44310391907078E-05
119   63     1.78909808825859E-09   3.25615852063063E-07
120   63     1.71453066509469E-09   3.13759111712328E-07
121   63     1.86540882108134E-10   3.43235223078967E-08
122   63     1.41424190001300E-10   2.61634751502404E-08
123   63     1.27681156447530E-11   2.37486950992407E-09
124   63     2.94475227077600E-12   5.50668674635111E-10
125   63     1.07095589427138E-13   2.01339708123020E-11
126   63     7.00939435517451E-15   1.32477553312798E-12
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
