    time    temp    dens
   1.97398177612424E+01   3.49785485687559E-02   5.13671570157498E-02
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     8.16076674739552E-18   1.24859731235151E-15
 91   63     4.85810967116771E-18   7.48148889359828E-16
 92   63     7.32001444438583E-13   1.13460223887980E-10
 93   63     1.83428717870220E-12   2.86148799877543E-10
 94   63     1.99498588164492E-10   3.13212783418253E-08
 95   63     7.25009678721017E-10   1.14551529237921E-07
 96   63     3.14176542754843E-08   4.99540702980201E-06
 97   63     7.95156738032474E-08   1.27225078085196E-05
 98   63     1.25404905712861E-07   2.01901898197706E-05
 99   63     3.05659977877801E-07   4.95169164162038E-05
100   63     5.23956783572478E-07   8.54049557223139E-05
101   63     2.85547165452703E-07   4.68297351342433E-05
102   63     1.61787431335332E-07   2.66949261703298E-05
103   63     8.36652584675029E-07   1.38884329056055E-04
104   63     4.93235755240417E-06   8.23703711251497E-04
105   63     4.13272262595263E-07   6.94297401160041E-05
106   63     1.35203530942859E-07   2.28493967293432E-05
107   63     3.19705484427106E-09   5.43499323526080E-07
108   63     9.06981041392213E-11   1.55093758078068E-08
109   63     3.83386025173765E-13   6.59423963298876E-11
110   63     4.16661694531176E-15   7.20824731538935E-13
111   63     5.09011334443175E-18   8.85679721931124E-16
112   63     2.89267558108316E-20   5.06218226689553E-18
113   63     1.67102289622844E-23   2.94100029736206E-21
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     5.72571268268743E-22   8.87485465816552E-20
 92   64     6.10310431964991E-19   9.52084273865385E-17
 93   64     7.47727748346316E-16   1.17393256490372E-13
 94   64     2.12725123214624E-13   3.36105694679105E-11
 95   64     2.33244895127224E-11   3.70859383252287E-09
 96   64     2.00925748802564E-09   3.21481198084103E-07
 97   64     6.72255248292947E-09   1.08233094975164E-06
 98   64     1.19887379795511E-07   1.94217555268728E-05
 99   64     8.45739193506304E-08   1.37855488541528E-05
100   64     4.63431769689840E-07   7.60028102291337E-05
101   64     2.16444522561029E-07   3.57133462225697E-05
102   64     1.67376785755925E-06   2.77845464354836E-04
103   64     1.61754203228409E-06   2.70129519391443E-04
104   64     1.33926651234028E-05   2.24996774073167E-03
105   64     3.08757146320789E-06   5.21799577282134E-04
106   64     1.14482578499422E-05   1.94620383449017E-03
107   64     2.13190947308472E-06   3.64556519897486E-04
108   64     9.09133637222132E-06   1.56370985602207E-03
109   64     9.50433108945143E-07   1.64424927847510E-04
110   64     3.59725411565883E-06   6.25922216124637E-04
111   64     3.77941498364137E-08   6.61397622137240E-06
112   64     4.14743885467534E-10   7.29949238422859E-08
113   64     6.41630792329751E-13   1.13568650242366E-10
114   64     5.84148399375126E-15   1.03978415088772E-12
115   64     2.91814979437151E-18   5.22348813192500E-16
116   64     1.79305529517804E-21   3.22749953132047E-19
117   64     2.38010158880415E-25   4.30798387573552E-23
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.79814187387495E-17   1.08090455794612E-14
 95   65     2.99866196275145E-17   4.79785914040232E-15
 96   65     1.37147748980245E-11   2.20807875858195E-09
 97   65     9.40557982946942E-11   1.52370393237405E-08
 98   65     1.70654695828470E-09   2.78167154200406E-07
 99   65     2.71789287413948E-09   4.45734431358875E-07
100   65     3.57505116144346E-08   5.89883441638170E-06
101   65     1.64289499388923E-07   2.72720568985612E-05
102   65     6.98854086103703E-07   1.16708632379318E-04
103   65     1.87857581096076E-07   3.15600736241408E-05
104   65     5.72837628115583E-07   9.68095591515335E-05
105   65     1.40039032345493E-07   2.38066354987338E-05
106   65     1.52198455752320E-06   2.60259359336468E-04
107   65     3.53831407476034E-07   6.08590020858779E-05
108   65     2.68477465856717E-06   4.64466015932120E-04
109   65     4.53265808807447E-07   7.88682507324957E-05
110   65     3.73753408874359E-08   6.54068465530127E-06
111   65     3.21103233740230E-10   5.65141691382804E-08
112   65     7.55331895237197E-12   1.33693745456984E-09
113   65     5.20191737223992E-14   9.25941292258705E-12
114   65     1.53457415244461E-15   2.74688773287586E-13
115   65     3.10769464782285E-18   5.59385036608112E-16
116   65     8.69691298751433E-21   1.57414125074009E-18
117   65     2.45474830509437E-24   4.46764191527175E-22
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.61291258011407E-24   2.58066012818251E-22
 95   66     3.61193946167301E-18   5.81522253329354E-16
 96   66     1.28551537156368E-13   2.08253490193316E-11
 97   66     4.14671425366509E-13   6.75914423347409E-11
 98   66     1.70067477123754E-11   2.78910662482957E-09
 99   66     2.78467386311894E-10   4.59471187414625E-08
100   66     1.92654444827726E-08   3.19806378414025E-06
101   66     5.41465729056177E-08   9.04247767523816E-06
102   66     1.45908532716363E-07   2.45126334963490E-05
103   66     1.92443300799567E-08   3.25229178351268E-06
104   66     5.15841544421559E-08   8.76930625516650E-06
105   66     1.89665749687113E-08   3.24328431964964E-06
106   66     1.58846807375592E-06   2.73216508686019E-04
107   66     5.62628212162973E-07   9.73346807041944E-05
108   66     6.47174212452969E-06   1.12608312966817E-03
109   66     2.14270308501792E-06   3.74973039878136E-04
110   66     1.13007849030579E-05   1.98893814293818E-03
111   66     2.79948742050063E-06   4.95509273428611E-04
112   66     1.14683055603269E-05   2.04135838973818E-03
113   66     2.61669441159484E-07   4.68388299675477E-05
114   66     4.82883499514911E-07   8.69190299126841E-05
115   66     1.85044337473896E-08   3.34930250827752E-06
116   66     5.02944067492717E-09   9.15358202836745E-07
117   66     6.44860616839770E-12   1.18009492881678E-09
118   66     2.03617374757739E-14   3.74655969554240E-12
119   66     7.44675102129471E-19   1.37764893893952E-16
120   66     4.46178328019837E-22   8.29891690116897E-20
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.17988691188193E-15   1.51468134046052E-12
 99   67     6.98917243044615E-14   1.16020262345406E-11
100   67     1.04827533655774E-10   1.75061981205142E-08
101   67     1.06226858350771E-10   1.78461122029295E-08
102   67     7.08194255472883E-10   1.19684829174917E-07
103   67     2.18443483616691E-10   3.71353922148375E-08
104   67     5.35423236933452E-10   9.15573735156203E-08
105   67     1.91454164610147E-10   3.29301163129453E-08
106   67     3.78835565913955E-10   6.55385529031141E-08
107   67     1.17204149352631E-10   2.03935219873577E-08
108   67     1.96329902401047E-10   3.43577329201833E-08
109   67     4.85156502230887E-11   8.53875443926362E-09
110   67     9.77968440918960E-07   1.73100414042656E-04
111   67     3.82803955102409E-07   6.81391040082288E-05
112   67     4.86061290843820E-07   8.70049710610438E-05
113   67     8.21754754692723E-08   1.47915855844690E-05
114   67     1.16624803316434E-08   2.11090894002746E-06
115   67     3.99438691801058E-10   7.26978419077926E-08
116   67     2.38630922585616E-11   4.36694588331678E-09
117   67     1.19703636302838E-13   2.20254690797222E-11
118   67     4.75971472642909E-16   8.80547224389382E-14
119   67     9.24979798483873E-19   1.72046242518000E-16
120   67     7.78470569024433E-21   1.45573996407569E-18
121   67     4.86069701505205E-24   9.13811038829785E-22
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.96551609302339E-19   6.58275671441883E-17
 99   68     1.72191083235444E-15   2.87559109003192E-13
100   68     5.05990918100581E-13   8.50064742408976E-11
101   68     1.16135512988895E-12   1.96269016951232E-10
102   68     3.43764464710294E-12   5.84399590007499E-10
103   68     1.42407265202628E-11   2.43516423496493E-09
104   68     2.98444563763346E-11   5.13324649672956E-09
105   68     1.07205058906822E-12   1.85464751908803E-10
106   68     1.65555512383910E-12   2.88066591548003E-10
107   68     1.73763327902427E-13   3.04085823829247E-11
108   68     1.55555422328269E-13   2.73777543297754E-11
109   68     5.59660469650570E-08   9.90599031281509E-06
110   68     6.25941561074909E-06   1.11417597871334E-03
111   68     2.14077154905610E-06   3.83198107281041E-04
112   68     1.12779123778079E-05   2.03002422800542E-03
113   68     2.38348565511813E-06   4.31410903576382E-04
114   68     1.10560318537134E-05   2.01219779737584E-03
115   68     1.84498814052393E-06   3.37632829715879E-04
116   68     4.11089100215193E-06   7.56403944395956E-04
117   68     2.92693988361040E-07   5.41483878467924E-05
118   68     5.48502497498841E-08   1.02021464534784E-05
119   68     1.18407339461176E-10   2.21421724792399E-08
120   68     9.02076018024467E-12   1.69590291388600E-09
121   68     1.13209132638079E-13   2.13965260685970E-11
122   68     7.75557320789086E-16   1.47355890949926E-13
123   68     4.20469918937991E-19   8.03097545171562E-17
124   68     3.56333700203198E-17   6.84160704390140E-15
125   68     2.68241171229375E-08   5.17705460472694E-06
126   68     4.32485251971327E-07   8.39021388824375E-05
127   68     1.03493644228940E-16   2.01812606246433E-14
128   68     1.71565713402484E-22   3.36268798268868E-20
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.28627059656796E-19   5.55379730819985E-17
101   69     1.98428102596265E-19   3.37327774413651E-17
102   69     2.15145379364031E-16   3.67898598712493E-14
103   69     2.05473122863748E-16   3.53413771325647E-14
104   69     1.32945359752603E-14   2.29995472372003E-12
105   69     5.91981742958754E-15   1.03004823274823E-12
106   69     2.72906906762806E-14   4.77587086834910E-12
107   69     1.37394701457004E-15   2.41814674564327E-13
108   69     4.62389061581364E-15   8.18428638999014E-13
109   69     1.02697277930092E-15   1.82801154715564E-13
110   69     6.10755597871845E-16   1.09325252019060E-13
111   69     7.50589936414515E-17   1.35106188554613E-14
112   69     9.83199172200117E-17   1.77959050168221E-14
113   69     5.48495398871973E-08   9.98261625946991E-06
114   69     1.11097443205040E-06   2.03308321065223E-04
115   69     1.79593480519956E-07   3.30452004156719E-05
116   69     2.72690366115362E-07   5.04477177313420E-05
117   69     9.10015447285127E-09   1.69262873195034E-06
118   69     7.36558209979862E-10   1.37736385266234E-07
119   69     5.34858524617504E-12   1.00553402628091E-09
120   69     9.15836488675113E-13   1.73093096359596E-10
121   69     2.67067513007115E-14   5.07428274713518E-12
122   69     9.41868168519192E-16   1.79896820187166E-13
123   69     5.22053898974003E-09   1.00234348603009E-06
124   69     5.71257742135689E-08   1.10252744232188E-05
125   69     5.28566601820839E-10   1.02541920753243E-07
126   69     2.70152727509928E-12   5.26797818644359E-10
127   69     2.16901115182019E-18   4.25126185756757E-16
128   69     3.53163350936433E-22   6.95731801344773E-20
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     9.33191937652327E-25   1.59575821338548E-22
102   70     6.24004964199018E-22   1.07328853842231E-19
103   70     1.56421089111875E-19   2.70608484163544E-17
104   70     2.11711457833670E-17   3.68377936630587E-15
105   70     1.65712219742367E-17   2.89996384549142E-15
106   70     5.09175205972397E-17   8.96148362511419E-15
107   70     1.58725711904007E-17   2.80944510070093E-15
108   70     1.12058700803225E-17   1.99464487429741E-15
109   70     5.52401855267174E-19   9.88799320928242E-17
110   70     2.92134048622766E-19   5.25841287520978E-17
111   70     6.34550131512310E-10   1.14853573803728E-07
112   70     8.41721599985046E-07   1.53193331197278E-04
113   70     1.85199601425721E-07   3.38915270609069E-05
114   70     2.12909266386059E-06   3.91753050150349E-04
