    time    temp    dens
   1.00721349542354E+00   5.96935071958599E-01   3.86678778592077E+02
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.22398116181960E-24   2.17868646803888E-22
116   63     3.64939979377858E-22   6.53242563086366E-20
117   63     2.29734624741603E-22   4.13522324534886E-20
118   63     1.07549660708976E-19   1.94664885883246E-17
119   63     1.13974284454749E-19   2.07433197707643E-17
120   63     4.01171337824826E-17   7.34143548219431E-15
121   63     1.01069391731892E-15   1.85967680786681E-13
122   63     1.00214804166565E-13   1.85397387708145E-11
123   63     1.25881632694030E-11   2.34139836810896E-09
124   63     2.17338061044118E-09   4.06422174152500E-07
125   63     8.54455741603474E-10   1.60637679421453E-07
126   63     9.18207607102131E-05   1.73541237742303E-02
127   63     4.79521548703383E-13   9.11090942536427E-11
128   63     5.03657855937411E-12   9.61986504840455E-10
129   63     1.72556873497704E-21   3.31309197115592E-19
130   63     2.17110148418834E-19   4.19022586448350E-17
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.78529671564917E-24   5.01353408816851E-22
117   64     3.57227285767612E-23   6.46581387239377E-21
118   64     3.20539030571078E-20   5.83381035639363E-18
119   64     1.95876715463386E-20   3.58454389297997E-18
120   64     3.04226219428976E-16   5.59776243749316E-14
121   64     6.86120821954484E-16   1.26932352061580E-13
122   64     1.14465812946797E-13   2.12906412081042E-11
123   64     1.42919064854233E-10   2.67258651277416E-08
124   64     8.87441994137467E-09   1.66839094897844E-06
125   64     1.26595305528030E-08   2.39265127447977E-06
126   64     1.34273721709837E-04   2.55120071248691E-02
127   64     5.11489637880731E-12   9.76945208352195E-10
128   64     4.30102488092633E-10   8.25796777137856E-08
129   64     7.20647941683577E-20   1.39085052744930E-17
130   64     3.60131625942161E-17   6.98655354327793E-15
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.04837496220291E-24   2.05481492591770E-22
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     5.43715638285541E-25   9.89562461679685E-23
118   65     2.12753178300341E-22   3.89338316289624E-20
119   65     2.91669481229705E-22   5.36671845462657E-20
120   65     2.88558527014419E-18   5.33833274976675E-16
121   65     9.26705488454161E-17   1.72367220852474E-14
122   65     1.52751420948340E-14   2.85645157173396E-12
123   65     7.64176551587143E-13   1.43665191698383E-10
124   65     1.86780300285673E-10   3.53014767539923E-08
125   65     8.94324166507484E-10   1.69921591636422E-07
126   65     1.45281572108459E-04   2.77487802727156E-02
127   65     5.95817563820117E-10   1.14396972253463E-07
128   65     3.04875427244355E-06   5.88409574581606E-04
129   65     2.12657871329662E-12   4.12556270379545E-10
130   65     1.30920970259272E-08   2.55295892005580E-06
131   65     3.70255412041921E-14   7.25700607602165E-12
132   65     2.53029450236727E-10   4.98468016966352E-08
133   65     6.03445251135064E-16   1.19482159724743E-13
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.05128986118069E-23   2.11309262097319E-21
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.09958245847218E-25   1.44121523906985E-22
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.35272465793516E-22   2.48901337060069E-20
119   66     1.06222917960955E-22   1.96512398227767E-20
120   66     1.69223134001552E-18   3.14755029242887E-16
121   66     3.33473966352247E-18   6.23596317078701E-16
122   66     2.10514089621176E-15   3.95766488487812E-13
123   66     4.33497149910765E-13   8.19309613331346E-11
124   66     2.64965938658739E-09   5.03435283451604E-07
125   66     4.90643924192087E-09   9.37129895206886E-07
126   66     2.77434637140230E-04   5.32674503309242E-02
127   66     4.08925638847499E-09   7.89226482975674E-07
128   66     3.60867251415529E-06   7.00082467746126E-04
129   66     3.41833738353978E-13   6.66575789790256E-11
130   66     8.45739618974057E-10   1.65764965318915E-07
131   66     1.69063857070480E-15   3.33055798428845E-13
132   66     1.25572212653918E-11   2.48632981054757E-09
133   66     2.89301154579262E-16   5.75709297612731E-14
134   66     7.33685977622992E-15   1.46737195524598E-12
135   66     9.07151006345029E-17   1.82337352275351E-14
136   66     5.13316497865128E-13   1.03689932568756E-10
137   66     9.25839346254461E-17   1.87945387289656E-14
138   66     2.58466132149389E-13   5.27270909584753E-11
139   66     5.83456765642774E-18   1.19608636956769E-15
140   66     6.44395597788860E-15   1.32745493144505E-12
141   66     6.37741012417910E-21   1.32012389570507E-18
142   66     2.76585238493801E-18   5.75297296067106E-16
143   66     4.26500582019223E-25   8.91386216420177E-23
144   66     5.94852348848009E-22   1.24918993258082E-19
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.14166555601698E-25   2.11208127863141E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.72755845336657E-22   3.23053430779549E-20
121   67     1.43574299384091E-20   2.69919682842091E-18
122   67     2.14634730794965E-16   4.05659641202484E-14
123   67     4.88159726664082E-16   9.27503480661755E-14
124   67     2.02778042324293E-10   3.87306060839399E-08
125   67     3.09714958471070E-10   5.94652720264455E-08
126   67     7.50768725312693E-07   1.44898363985350E-04
127   67     3.20825607561721E-09   6.22401678669738E-07
128   67     2.49715922003665E-04   4.86946047907147E-02
129   67     9.64863362508225E-10   1.89113219051612E-07
130   67     4.03710916267655E-08   7.95310505047281E-06
131   67     4.68312498333162E-10   9.27258746699661E-08
132   67     2.73632563795061E-08   5.44528801952172E-06
133   67     4.61457941341781E-10   9.22915882683561E-08
134   67     3.57911996235527E-09   7.19403112433409E-07
135   67     2.48655357088672E-10   5.02283821319117E-08
136   67     1.11996575072498E-08   2.27353047397170E-06
137   67     6.17943547486065E-10   1.26060483687157E-07
138   67     1.21697850578072E-07   2.49480593685048E-05
139   67     9.43212306692629E-10   1.94301735178682E-07
140   67     3.27195017253079E-06   6.77293685713873E-04
141   67     1.63156327281950E-09   3.39365160746456E-07
142   67     1.04676204771046E-06   2.18773267971486E-04
143   67     5.61753485562710E-10   1.17968231968169E-07
144   67     1.87332418961610E-06   3.95271404008996E-04
145   67     8.12491066230266E-11   1.72248106040816E-08
146   67     5.31341573350895E-09   1.13175755123741E-06
147   67     6.22893379129377E-16   1.33299183133687E-13
148   67     3.59347888538690E-16   7.72597960358184E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.77473426866395E-22   3.33650042508823E-20
121   68     3.02800983861203E-19   5.72293859497674E-17
122   68     4.13396169906443E-16   7.85452722822242E-14
123   68     1.09830119477894E-14   2.09775528202778E-12
124   68     2.28606434664223E-12   4.38924354555308E-10
125   68     1.23967995822534E-09   2.39258231937491E-07
126   68     2.63059390185719E-06   5.10335216960294E-04
127   68     1.10886719196220E-07   2.16229102432629E-05
128   68     4.17358730958620E-04   8.18023112678894E-02
129   68     1.37183014605279E-09   2.70250538772399E-07
130   68     1.00719906141340E-07   1.99425414159853E-05
131   68     1.79561926071692E-10   3.57328232882667E-08
132   68     1.24970779011907E-08   2.49941558023813E-06
133   68     8.11388811821563E-11   1.63089151176134E-08
134   68     2.48892081533595E-09   5.02762004697861E-07
135   68     9.91192215214307E-11   2.01212019688504E-08
136   68     5.38429963249637E-09   1.09839712502926E-06
137   68     5.95778714238185E-10   1.22134636418828E-07
138   68     9.26460877280460E-08   1.90850940719775E-05
139   68     1.57701673882512E-09   3.26442464936799E-07
140   68     8.67650045007660E-07   1.80471209361593E-04
141   68     4.72654166437449E-09   9.87847207854269E-07
142   68     6.45632243180940E-06   1.35582771067997E-03
143   68     4.38638083797424E-10   9.25526356812565E-08
144   68     1.97556032730219E-07   4.18818789388065E-05
145   68     1.81303726241236E-09   3.86176936893832E-07
146   68     1.25025841590766E-06   2.67555301004239E-04
147   68     5.18431701387709E-13   1.11462815798357E-10
148   68     4.93425570446179E-11   1.06579923216375E-08
149   68     2.84215659686233E-19   6.16747981519125E-17
150   68     1.51473566881314E-18   3.30212375801264E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.45676171460774E-24   6.53327964060862E-22
121   69     3.29330212094558E-23   6.25727402979661E-21
122   69     1.85237250724629E-20   3.53803148884041E-18
123   69     1.10304237977715E-18   2.11784136917214E-16
124   69     9.74421645572242E-15   1.88063377595443E-12
125   69     1.06498335953210E-11   2.06606771749227E-09
126   69     3.06563563680302E-08   5.97798949176589E-06
127   69     1.12050906057978E-09   2.19619775873638E-07
128   69     8.83603153973017E-07   1.74069821332684E-04
129   69     8.29481968180334E-10   1.64237429699706E-07
130   69     6.14404777276873E-09   1.22266550678098E-06
131   69     4.41406270432826E-10   8.82812540865652E-08
132   69     6.50386083344705E-09   1.30727602752286E-06
133   69     4.82683316897993E-10   9.75020300133946E-08
134   69     3.07743248524932E-09   6.24718794505612E-07
135   69     3.83343994630665E-10   7.82021749046557E-08
136   69     4.68444236958211E-09   9.60310685764332E-07
137   69     5.43569475371397E-10   1.11975311926508E-07
138   69     1.23490677958417E-08   2.55625703373922E-06
139   69     1.38463160682571E-09   2.88003374219748E-07
140   69     3.45694442865566E-08   7.22501385589034E-06
141   69     2.05036919097337E-09   4.30577530104408E-07
142   69     7.11641127831883E-08   1.50156277972527E-05
143   69     4.08562357743721E-09   8.66152198416689E-07
144   69     8.28720960108880E-07   1.76517564503191E-04
145   69     4.76127343105786E-09   1.01891251424638E-06
146   69     1.64489692424589E-05   3.53652838712865E-03
147   69     1.99000002387955E-08   4.29840005157984E-06
148   69     1.07966451469128E-05   2.34287199688007E-03
149   69     5.20145760402222E-11   1.13391775767684E-08
150   69     1.36917435728243E-09   2.99849184244852E-07
151   69     2.70177582837283E-15   5.94390682242022E-13
152   69     3.51611282843954E-15   7.77060935085138E-13
153   69     5.45585456383004E-25   1.21119971317027E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
