    time    temp    dens
   2.30215685474262E+00   2.91742138324963E-01   3.23824881469484E+01
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     2.26264011149026E-25   3.77860898618873E-23
100   68     2.02398705560449E-22   3.40029825341555E-20
101   68     7.52120783769312E-22   1.27108412457014E-19
102   68     3.05644209392288E-21   5.19595155966889E-19
103   68     7.66064538338953E-21   1.30997036055961E-18
104   68     2.50675604025259E-20   4.31162038923445E-18
105   68     4.17716706030189E-21   7.22649901432226E-19
106   68     1.03089712045712E-20   1.79376098959539E-18
107   68     1.63992339497874E-21   2.86986594121280E-19
108   68     3.00056362013783E-21   5.28099197144257E-19
109   68     1.45776581585337E-11   2.58024549406047E-09
110   68     3.04950734228884E-08   5.42812306927414E-06
111   68     8.53403722420106E-09   1.52759266313199E-06
112   68     4.50175218807559E-07   8.10315393853605E-05
113   68     1.42213502173949E-07   2.57406438934848E-05
114   68     2.14325997148929E-06   3.90073314811050E-04
115   68     4.63319439161801E-07   8.47874573666096E-05
116   68     4.20261457103426E-06   7.73281081070303E-04
117   68     6.30129100086960E-07   1.16573883516088E-04
118   68     2.10818928403241E-06   3.92123206830029E-04
119   68     7.93219628322292E-08   1.48332070496269E-05
120   68     2.26006105892841E-06   4.24891479078542E-04
121   68     2.00506518067223E-07   3.78957319147051E-05
122   68     4.99030216110600E-06   9.48157410610140E-04
123   68     1.72682553935802E-06   3.29823678017381E-04
124   68     3.89862050475221E-05   7.48535136912425E-03
125   68     1.32621223402910E-04   2.55958961167616E-02
126   68     5.18930649366292E-04   1.00672545977061E-01
127   68     8.94171940295772E-10   1.74363528357676E-07
128   68     1.08274067237909E-09   2.12217171786301E-07
129   68     2.44224152036511E-20   4.81121579511926E-18
130   68     1.05096450410128E-18   2.08090971812054E-16
131   68     3.94236861001594E-24   7.84531353393172E-22
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     7.48253206572207E-25   1.29447804736992E-22
105   69     5.60829329216572E-25   9.75843032836836E-23
106   69     2.57889076344865E-24   4.51305883603514E-22
107   69     3.36868875390532E-25   5.92889220687337E-23
108   69     3.56031320148490E-25   6.30175436662828E-23
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.00512923438317E-10   3.64933520657738E-08
114   69     9.72949998816233E-09   1.78049849783371E-06
115   69     8.51979508200142E-09   1.56764229508826E-06
116   69     6.97741201369383E-08   1.29082122253336E-05
117   69     4.59224141170011E-08   8.54156902576220E-06
118   69     1.99682851219633E-07   3.73406931780713E-05
119   69     6.49219145565013E-08   1.22053199366222E-05
120   69     2.15342703226627E-06   4.06997709098325E-04
121   69     6.59155188545619E-07   1.25239485823668E-04
122   69     1.23109540394991E-05   2.35139222154432E-03
123   69     8.94360990895615E-06   1.71717310251958E-03
124   69     5.52614687470732E-05   1.06654634681851E-02
125   69     2.41325436315123E-05   4.68171346451339E-03
126   69     1.49098961697834E-05   2.90742975310777E-03
127   69     1.07630988341464E-09   2.10956737149270E-07
128   69     1.76223928055633E-11   3.47161138269598E-09
129   69     5.86151678684124E-17   1.16058032379456E-14
130   69     6.07289314956575E-19   1.20850573676358E-16
131   69     4.17807617014963E-22   8.35615234029925E-20
132   69     8.04896611697627E-23   1.61784218951223E-20
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.15770456119020E-14   7.52544525575426E-12
112   70     1.82021376577221E-10   3.31278905370542E-08
113   70     8.37664743030277E-11   1.53292647974541E-08
114   70     5.27211888815972E-09   9.70069875421389E-07
115   70     3.31122369537776E-09   6.12576383644885E-07
116   70     1.51366899121509E-07   2.81542432366006E-05
117   70     4.21006888860693E-08   7.87282882169496E-06
118   70     1.52699862577861E-06   2.87075741646378E-04
119   70     1.39902554875318E-07   2.64415828714350E-05
120   70     3.05322327850629E-05   5.80112422916196E-03
121   70     6.50245216597735E-06   1.24196836370167E-03
122   70     1.18497983147312E-04   2.27516127642839E-02
123   70     6.86754094698697E-05   1.32543540276849E-02
124   70     3.74424362855656E-04   7.26383263939973E-02
125   70     2.21399987438538E-04   4.31729975505150E-02
126   70     2.95253708188054E-04   5.78697268048585E-02
127   70     1.70791769517982E-08   3.36459785950425E-06
128   70     2.37169167594416E-07   4.69594951836943E-05
129   70     1.43376934712319E-13   2.85320100077515E-11
130   70     4.94504328615072E-14   9.89008657230143E-12
131   70     9.95382118351206E-18   2.00071805788592E-15
132   70     7.35000791823562E-19   1.48470159948359E-16
133   70     4.74868910525826E-22   9.63983888367426E-20
134   70     5.09899869903190E-24   1.04019573460251E-21
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.19508745596403E-10   2.24676441721238E-08
118   71     2.50627405112489E-10   4.73685795662605E-08
119   71     1.79545730957018E-09   3.41136888818334E-07
120   71     1.82517894357536E-07   3.48609178222893E-05
121   71     1.82917428793008E-07   3.51201463282575E-05
122   71     2.31194932645987E-06   4.46206220006755E-04
123   71     1.23617637639487E-06   2.39818217020604E-04
124   71     9.06661147116832E-06   1.76798923687782E-03
125   71     6.57527580713135E-06   1.28875405819775E-03
126   71     2.77997062906495E-05   5.47654213925795E-03
127   71     6.48891399304895E-08   1.28480497062369E-05
128   71     1.31452315081959E-08   2.61590107013099E-06
129   71     4.54729546164077E-12   9.09459092328154E-10
130   71     3.49643523402770E-13   7.02783482039568E-11
131   71     1.13508693573370E-15   2.29287561018208E-13
132   71     1.13228033034304E-16   2.29852907059638E-14
133   71     4.21631483572888E-19   8.60128226488692E-17
134   71     2.32117291692929E-20   4.75840447970504E-18
135   71     8.41550759768121E-23   1.73359456512233E-20
136   71     2.39838125239615E-23   4.96464919246003E-21
137   71     1.15953928417904E-25   2.41184171109241E-23
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.04443066211710E-12   1.96352964478015E-10
117   72     3.63992199956279E-11   6.87945257917367E-09
118   72     4.18597733556632E-09   7.95335693757602E-07
119   72     1.30473918543926E-09   2.49205184418899E-07
120   72     1.55679516362835E-07   2.98904671416644E-05
121   72     6.79168210658783E-08   1.31079464657145E-05
122   72     1.31404189940791E-06   2.54924128485134E-04
123   72     1.04334929397982E-06   2.03453112326066E-04
124   72     1.50749572150665E-05   2.95469161415304E-03
125   72     6.94878838254828E-06   1.36891131136201E-03
126   72     1.13694018763823E-05   2.25114157152370E-03
127   72     7.29412228315165E-08   1.45153033434718E-05
128   72     2.64343908031268E-08   5.28687816062536E-06
129   72     6.25795031168545E-10   1.25784801264878E-07
130   72     8.00067403913127E-10   1.61613615590452E-07
131   72     1.40621396823705E-13   2.85461435552120E-11
132   72     1.07300224922538E-12   2.18892458841977E-10
133   72     5.66834565926228E-16   1.16201086014877E-13
134   72     3.42517390339343E-15   7.05585824099047E-13
135   72     2.88096524026912E-18   5.96359804735708E-16
136   72     8.39196684536270E-19   1.74552910383544E-16
137   72     5.72848560053526E-21   1.19725349051187E-18
138   72     1.64633491869301E-21   3.45730332925532E-19
139   72     1.90005702055818E-24   4.00912031337777E-22
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.18743743071008E-08   2.33925173849886E-06
125   73     2.78489985795512E-08   5.51410171875114E-06
126   73     2.46856625514232E-07   4.91244684773322E-05
127   73     4.43176637733988E-09   8.86353275467976E-07
128   73     4.22054195186492E-09   8.48328932324849E-07
129   73     2.88468977079055E-11   5.82707333699691E-09
130   73     8.34161630947070E-11   1.69334811082255E-08
131   73     3.78967119945950E-13   7.73092924689738E-11
132   73     1.10510949280734E-12   2.26547446025504E-10
133   73     1.21452609338850E-14   2.50192375238030E-12
134   73     4.55255465357457E-13   9.42378813289937E-11
135   73     1.15791322209187E-14   2.40845950195108E-12
136   73     5.96946069847319E-15   1.24761728598090E-12
137   73     2.62524818372010E-16   5.51302118581221E-14
138   73     1.31016867615737E-16   2.76445590669205E-14
139   73     5.51796609948150E-18   1.16980881309008E-15
140   73     8.80806896551997E-19   1.87611868965575E-16
141   73     8.49901587860424E-21   1.81878939802131E-18
142   73     9.37144885721618E-22   2.01486150430148E-19
143   73     2.78991516207039E-24   6.02621675007204E-22
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.64872203521993E-11   1.30314951890311E-08
123   74     2.56592770248946E-11   5.05487757390425E-09
124   74     2.67906132504240E-09   5.30454142358394E-07
125   74     1.57033582703653E-08   3.12496829580270E-06
126   74     3.58160105386019E-08   7.16320210772038E-06
127   74     4.18284636958151E-09   8.40752120285884E-07
128   74     2.03566804176075E-08   4.11204944435672E-06
129   74     1.25765814688209E-08   2.55304603817065E-06
130   74     2.81064751064608E-08   5.73372092171800E-06
131   74     5.37623218856894E-11   1.10212759865663E-08
132   74     3.56074604527417E-09   7.33513685326479E-07
133   74     1.42126880926006E-11   2.94202643516833E-09
134   74     2.53825333133477E-10   5.27956692917633E-08
135   74     1.68994879092669E-12   3.53199297303677E-10
136   74     6.04955504393117E-13   1.27040655922555E-10
137   74     8.12626558766041E-15   1.71464203899635E-12
138   74     4.28060523194099E-14   9.07488309171489E-12
139   74     4.55058069068753E-16   9.69273687116444E-14
140   74     2.44849565688430E-16   5.23978070573241E-14
141   74     1.18140624420532E-18   2.54002342504143E-16
142   74     4.94483893515033E-20   1.06808520999247E-17
143   74     6.44336626983557E-23   1.39821048055432E-20
144   74     2.38753894120399E-24   5.20483489182471E-22
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
