    time    temp    dens
   1.15732399865990E+00   5.60728360344472E-01   2.54888399271094E+02
134   70     5.90942294509822E-09   1.20552228080004E-06
135   70     2.72946420977979E-09   5.59540163004856E-07
136   70     2.43276691900342E-08   5.01149985314704E-06
137   70     5.51864020431364E-09   1.14235852229292E-06
138   70     1.37559806699024E-07   2.86124397933969E-05
139   70     7.72571116711475E-09   1.61467363392698E-06
140   70     5.82187175199992E-07   1.22259306791998E-04
141   70     1.89887697059373E-09   4.00663040795277E-07
142   70     3.51402992562581E-07   7.44974344232672E-05
143   70     7.36332562279204E-11   1.56838835765470E-08
144   70     1.07164258281771E-07   2.29331512722989E-05
145   70     7.15483376481887E-12   1.53828925943606E-09
146   70     2.33666574070028E-07   5.04719799991260E-05
147   70     3.58187595544944E-14   7.77267082332528E-12
148   70     1.09766318491402E-09   2.39290574311256E-07
149   70     6.51816407351596E-18   1.42747793210000E-15
150   70     1.28384291379934E-14   2.82445441035854E-12
151   70     9.98121355784455E-24   2.20584819628365E-21
152   70     1.84832256989648E-20   4.10327610517018E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.95570257892139E-22   5.55672084837221E-20
118   71     8.86242436730474E-22   1.67499820542060E-19
119   71     5.80164715072419E-20   1.10231295863760E-17
120   71     3.78535113730189E-17   7.23002067224660E-15
121   71     1.78123908847815E-16   3.41997904987805E-14
122   71     9.37660445104147E-13   1.80968465905100E-10
123   71     1.48725991025254E-12   2.88528422588992E-10
124   71     2.72973407180314E-10   5.32298144001612E-08
125   71     3.37193069534959E-09   6.60898416288520E-07
126   71     1.13792089266599E-06   2.24170415855200E-04
127   71     7.80248011479915E-08   1.54489106273023E-05
128   71     1.81226690882065E-06   3.60641114855309E-04
129   71     1.05535986514286E-09   2.11071973028572E-07
130   71     7.24547218247960E-09   1.45633990867840E-06
131   71     6.10108054406818E-10   1.23241826990177E-07
132   71     7.36851186517598E-09   1.49580790863072E-06
133   71     8.98159893307415E-10   1.83224618234713E-07
134   71     8.31839067242511E-09   1.70527008784715E-06
135   71     2.43612411390501E-09   5.01841567464432E-07
136   71     2.96014835434122E-08   6.12750709348633E-06
137   71     1.43786175185861E-08   2.99075244386592E-06
138   71     2.44611642659198E-07   5.11238333157723E-05
139   71     5.91066473125042E-08   1.24123959356259E-05
140   71     4.60988083927230E-07   9.72684857086456E-05
141   71     9.77894817592130E-08   2.07313701329532E-05
142   71     9.33845226045861E-07   1.98909033147768E-04
143   71     7.84257344608586E-08   1.67831071746237E-05
144   71     9.84369400352598E-07   2.11639421075809E-04
145   71     2.60355199908984E-08   5.62367231803406E-06
146   71     6.10625538641617E-07   1.32505741885231E-04
147   71     1.44673323215058E-10   3.15387844608827E-08
148   71     4.27229318238519E-07   9.35632206942357E-05
149   71     1.18478976137541E-12   2.60653747502591E-10
150   71     6.49371287459511E-09   1.43511054528552E-06
151   71     2.37521649008288E-14   5.27298060798399E-12
152   71     1.97369535827643E-11   4.40134064895645E-09
153   71     2.39497368037769E-22   5.36474104404603E-20
154   71     5.09581823923873E-25   1.14655910382871E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     4.87370459130406E-25   9.21130167756467E-23
118   72     1.06106245187205E-21   2.01601865855689E-19
119   72     5.05894490734633E-22   9.66258477303149E-20
120   72     5.64224455941885E-17   1.08331095540842E-14
121   72     2.72441565735532E-17   5.25812221869578E-15
122   72     4.15141598008638E-14   8.05374700136757E-12
123   72     3.00330271905988E-13   5.85644030216677E-11
124   72     5.88351124421572E-10   1.15316820386628E-07
125   72     2.62163042536557E-09   5.16461193797018E-07
126   72     1.42038882991510E-07   2.81236988323190E-05
127   72     1.38619190918326E-08   2.75852189927468E-06
128   72     1.60342597001320E-08   3.20685194002639E-06
129   72     1.79255713508001E-09   3.60303984151081E-07
130   72     3.69409999109273E-09   7.46208198200731E-07
131   72     3.33466795549655E-10   6.76937594965799E-08
132   72     4.09567429172986E-09   8.35517555512890E-07
133   72     1.27415338366574E-09   2.61201443651477E-07
134   72     1.40658281451352E-08   2.89756059789786E-06
135   72     9.22487124176957E-09   1.90954834704630E-06
136   72     9.78509723685816E-08   2.03530022526650E-05
137   72     3.39689762884672E-08   7.09951604428964E-06
138   72     3.24722745049430E-07   6.81917764603803E-05
139   72     1.37441667622618E-07   2.90001918683724E-05
140   72     9.00843656131332E-07   1.90978855099842E-04
141   72     3.66424947739706E-07   7.80485138685575E-05
142   72     1.59922699443788E-06   3.42234576809707E-04
143   72     2.31048663865392E-07   4.96754627310592E-05
144   72     3.27380453195221E-06   7.07141778901676E-04
145   72     2.69978073030765E-07   5.85852418476760E-05
146   72     2.76092798447730E-06   6.01882300616052E-04
147   72     1.66217692690126E-09   3.64016746991375E-07
148   72     2.18471990131238E-07   4.80638378288724E-05
149   72     3.90955909411922E-10   8.64012559800348E-08
150   72     4.55484751093104E-07   1.01117614742669E-04
151   72     3.45498513457715E-13   7.70461685010704E-11
152   72     4.78480450519852E-09   1.07179620916447E-06
153   72     2.26350884330369E-20   5.09289489743331E-18
154   72     5.13822105218834E-16   1.16123795779456E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.38241230074257E-14   8.63335223246285E-12
125   73     1.02242093787187E-12   2.02439345698630E-10
126   73     1.21377992167085E-10   2.41542204412500E-08
127   73     1.71305655616421E-11   3.42611311232842E-09
128   73     2.13046151571389E-10   4.28222764658491E-08
129   73     1.49382033862851E-11   3.01751708402959E-09
130   73     2.01108854072685E-10   4.08250973767552E-08
131   73     2.26394658854318E-11   4.61845104062809E-09
132   73     6.36143762111593E-10   1.30409471232877E-07
133   73     1.33154631057030E-10   2.74298539977482E-08
134   73     2.63287544580851E-09   5.45005217282361E-07
135   73     7.98747138077683E-10   1.66139404720158E-07
136   73     9.98622749668079E-09   2.08712154680629E-06
137   73     3.28851079268255E-09   6.90587266463336E-07
138   73     4.43109859684855E-08   9.34961803935043E-06
139   73     2.03663770238110E-08   4.31767192904793E-06
140   73     3.50668255707940E-07   7.46923384657913E-05
141   73     7.88882259534808E-08   1.68820803540449E-05
142   73     1.31403631043195E-06   2.82517806742869E-04
143   73     3.36082821289938E-07   7.25938893986266E-05
144   73     3.08494212343290E-06   6.69432440784938E-04
145   73     4.39294817738161E-07   9.57662702669191E-05
146   73     2.65034984204498E-06   5.80426615407851E-04
147   73     3.00658709485621E-07   6.61449160868365E-05
148   73     3.05814533975816E-06   6.75850120086553E-04
149   73     3.64924982322341E-08   8.10133460755598E-06
150   73     6.39769480184931E-07   1.42668594081240E-04
151   73     1.06587310828839E-10   2.38755576256600E-08
152   73     3.16607296547763E-07   7.12366417232467E-05
153   73     1.87282278408930E-17   4.23257949204182E-15
154   73     1.00630060797723E-13   2.28430238010831E-11
155   73     1.23997660114777E-23   2.82714665061692E-21
156   73     2.03094780185870E-19   4.65087046625641E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.43363520410402E-23   3.31169732148028E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.98933479114451E-19   3.89909619064325E-17
123   74     2.65071208353144E-19   5.22190280455693E-17
124   74     1.09854060542459E-15   2.17511039874068E-13
125   74     4.98230197814393E-14   9.91478093650643E-12
126   74     3.84086493398613E-12   7.68172986797227E-10
127   74     1.21992254508989E-12   2.45204431563067E-10
128   74     8.81294951743573E-12   1.78021580252202E-09
129   74     1.05502638473496E-11   2.14170356101197E-09
130   74     3.74511916741980E-11   7.64004310153640E-09
131   74     2.62594094088698E-11   5.38317892881832E-09
132   74     1.42644091470945E-10   2.93846828430146E-08
133   74     5.81810273171724E-11   1.20434726546547E-08
134   74     1.07497594053380E-09   2.23594995631031E-07
135   74     3.51501671002895E-10   7.34638492396050E-08
136   74     5.62218823336651E-09   1.18065952900697E-06
137   74     3.00213362878857E-09   6.33450195674388E-07
138   74     5.87941112030789E-08   1.24643515750527E-05
139   74     2.64963150112951E-08   5.64371509740585E-06
140   74     4.08674010316137E-07   8.74562382076534E-05
141   74     1.67497592906112E-07   3.60119824748141E-05
142   74     1.62031806670277E-06   3.49988702407798E-04
143   74     2.33527961262845E-07   5.06755675940374E-05
144   74     2.76887251632631E-06   6.03614208559137E-04
145   74     1.13860115315083E-06   2.49353652540032E-04
146   74     5.36227499832617E-06   1.17970049963176E-03
147   74     9.97870117909654E-07   2.20529296058034E-04
148   74     4.40548304960881E-06   9.78017237013155E-04
149   74     4.84804275352612E-07   1.08111353403632E-04
150   74     3.05699598012652E-06   6.84767099548341E-04
151   74     2.87545439001865E-09   6.46977237754197E-07
152   74     9.72765421075800E-07   2.19844985163131E-04
153   74     1.57003265635141E-13   3.56397412991771E-11
154   74     1.40373086817981E-09   3.20050637944996E-07
155   74     2.52187244119562E-17   5.77508789033798E-15
156   74     2.55362239971551E-12   5.87333151934567E-10
157   74     4.77234248644182E-20   1.10241111436806E-17
158   74     5.80602102496002E-15   1.34699687779072E-12
159   74     2.43797519521147E-22   5.68048220484273E-20
160   74     5.04832505371491E-18   1.18130806256929E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.98984621417977E-23   4.69603706546426E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.01791259679507E-17   2.03582519359014E-15
126   75     4.88326288468235E-15   9.81535839821153E-13
127   75     2.07929508236636E-15   4.20017606638004E-13
128   75     6.66683417273741E-14   1.35336733706569E-11
129   75     4.26118966196646E-14   8.69282691041158E-12
130   75     9.51665206982891E-13   1.95091367431493E-10
131   75     1.84594626194035E-13   3.80264929959713E-11
132   75     8.95260253962134E-12   1.85318872570162E-09
133   75     8.03066603400190E-13   1.67037853507240E-10
134   75     2.69318173948110E-11   5.62874983551550E-09
135   75     1.40094691171992E-11   2.94198851461183E-09
136   75     6.03577526979785E-10   1.27354858192735E-07
137   75     1.42804563800056E-10   3.02745675256118E-08
138   75     5.73310923620848E-09   1.22115226731241E-06
139   75     1.37427864461093E-09   2.94095629946739E-07
140   75     5.12417079304202E-08   1.10169672050403E-05
141   75     1.21741724608311E-08   2.62962125153951E-06
142   75     2.39247191419180E-07   5.19166405379622E-05
143   75     5.84014049027750E-08   1.27315062688050E-05
144   75     1.09646342354602E-06   2.40125489756578E-04
145   75     2.30101689598757E-07   5.06223717117264E-05
146   75     2.32797360613267E-06   5.14482166955319E-04
147   75     5.59391632343161E-07   1.24184942380182E-04
148   75     4.43302081441494E-06   9.88563641614531E-04
149   75     6.34940921750820E-07   1.42226766472184E-04
150   75     5.78118482443597E-06   1.30076658549809E-03
151   75     6.09143626275650E-07   1.37666459538297E-04
152   75     6.65293756938431E-06   1.51021682825024E-03
153   75     1.91048716586867E-10   4.35591073818057E-08
154   75     2.56071577041443E-07   5.86403911424905E-05
155   75     4.55458136326252E-12   1.04755371355038E-09
156   75     7.49902924764934E-08   1.73227575620700E-05
157   75     9.03190549973629E-14   2.09540207593882E-11
158   75     5.26007137858004E-09   1.22559663120915E-06
159   75     3.19812886210469E-14   7.48362153732497E-12
160   75     9.98010646430387E-10   2.34532501911141E-07
161   75     5.86043549559883E-17   1.38306277696132E-14
162   75     6.65119129142598E-13   1.57633233606796E-10
163   75     2.36275575033901E-24   5.62335868580684E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.03418403659499E-20   6.09870991355593E-18
126   76     2.54181867406426E-16   5.13447372160980E-14
127   76     2.75970306171283E-16   5.60219721527704E-14
128   76     7.02428237605339E-15   1.43295360471489E-12
129   76     5.50371251737547E-15   1.12826106606197E-12
130   76     1.19415682417410E-13   2.45996305779865E-11
131   76     2.63795023605173E-14   5.46055698862707E-12
132   76     6.18525200239921E-13   1.28653241649904E-10
133   76     1.80813741465184E-13   3.77900719662234E-11
134   76     2.27114987163383E-11   4.76941473043105E-09
135   76     3.74528876757456E-12   7.90255929958232E-10
136   76     3.04227135858863E-10   6.44961528020789E-08
137   76     3.55536748194396E-11   7.57293273654063E-09
138   76     3.03841885527741E-09   6.50221635029366E-07
139   76     5.02636945022372E-10   1.08066943179810E-07
140   76     2.26231597201485E-08   4.88660249955208E-06
141   76     6.24524139536326E-09   1.35521738279383E-06
142   76     1.44440793426563E-07   3.14880929669907E-05
143   76     3.89352788413161E-08   8.52682606624823E-06
144   76     6.01906103247835E-07   1.32419342714524E-04
145   76     1.38031742750929E-07   3.05050151479552E-05
146   76     2.75752658771165E-06   6.12170902471987E-04
147   76     9.26104325667927E-07   2.06521264623948E-04
148   76     6.30726399467560E-06   1.41282713480733E-03
149   76     2.65471581992527E-06   5.97311059483186E-04
150   76     1.37608121005038E-05   3.10994353471387E-03
151   76     1.34265810958370E-06   3.04783390875499E-04
152   76     7.84162650189631E-06   1.78789084243236E-03
153   76     3.30890048251209E-09   7.57738210495268E-07
154   76     1.42792441443564E-06   3.28422615320198E-04
155   76     5.40756283730906E-11   1.24914701541839E-08
156   76     1.02652978513114E-06   2.38154910150424E-04
157   76     3.57446867644016E-12   8.32851201610558E-10
158   76     5.04331633565815E-08   1.18013602254401E-05
159   76     6.55309605468292E-13   1.53997757285049E-10
160   76     4.49028502754041E-08   1.05970726649954E-05
161   76     3.62868223947020E-14   8.59997690754437E-12
162   76     8.04412890760173E-10   1.91450268000921E-07
163   76     8.58133787179717E-21   2.05093975135952E-18
164   76     1.64296225696558E-24   3.94310941671739E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.09965410977234E-22   4.24130130174012E-20
126   77     8.13310003150068E-19   1.65101930639464E-16
127   77     1.82918781778756E-19   3.73154314828663E-17
128   77     4.97791549096108E-17   1.02047267564702E-14
129   77     3.39035098161589E-18   6.98412302212872E-16
130   77     5.57990768278122E-16   1.15504089033571E-13
131   77     7.20595735334486E-17   1.49883912949573E-14
132   77     1.94305953632783E-14   4.06099443092517E-12
133   77     5.78490814999048E-15   1.21483071149800E-12
134   77     6.35009235078907E-13   1.33986948601649E-10
135   77     1.23986438294003E-13   2.62851249183287E-11
136   77     1.13381977326813E-11   2.41503611706111E-09
137   77     1.57814200730096E-12   3.37722389562404E-10
138   77     6.92412676931375E-11   1.48868725540246E-08
139   77     1.71384008391352E-11   3.70189458125319E-09
140   77     8.01092210053966E-10   1.73837009581711E-07
141   77     1.84237221957751E-10   4.01637143867897E-08
142   77     3.35857843588401E-09   7.35528677458598E-07
143   77     1.32752697997407E-09   2.92055935594294E-07
144   77     2.90175756408619E-08   6.41288421663048E-06
145   77     1.04179944909056E-08   2.31279477698104E-06
146   77     1.86780172340176E-07   4.16519784318592E-05
147   77     1.01403117486968E-07   2.27142983170808E-05
