    time    temp    dens
   1.19566802395279E+00   5.45463195653253E-01   2.31144253942078E+02
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.26621585833978E-21   4.01120206926141E-19
110   68     7.00128647656048E-17   1.24622899282777E-14
111   68     2.37001750445603E-17   4.24233133297629E-15
112   68     1.67420955642523E-14   3.01357720156542E-12
113   68     7.34540724172406E-15   1.32951871075205E-12
114   68     1.97012314285656E-12   3.58562411999895E-10
115   68     7.45410584919646E-13   1.36410137040295E-10
116   68     4.31188119012539E-10   7.93386138983073E-08
117   68     1.20886579231549E-10   2.23640171578365E-08
118   68     1.58886965621999E-09   2.95529756056918E-07
119   68     1.14953654914000E-10   2.14963334689180E-08
120   68     3.82688089088238E-08   7.19453607485886E-06
121   68     1.14934671686509E-08   2.17226529487502E-06
122   68     2.26759320628413E-06   4.30842709193985E-04
123   68     2.12197226947160E-06   4.05296703469075E-04
124   68     7.34428020130547E-05   1.41010179865065E-02
125   68     8.13118886121055E-05   1.56931945021364E-02
126   68     5.44960828426081E-04   1.05722400714660E-01
127   68     1.45356777839399E-09   2.83445716786828E-07
128   68     2.53602072738152E-04   4.97060062566778E-02
129   68     1.17420191188939E-14   2.31317776642210E-12
130   68     1.28311803074466E-08   2.54057370087442E-06
131   68     7.65289770934162E-16   1.52292664415898E-13
132   68     2.68731712160635E-10   5.37463424321270E-08
133   68     1.28418323180893E-15   2.58120829593594E-13
134   68     1.58082929306232E-10   3.19327517198588E-08
135   68     1.06416275541875E-13   2.16025039350006E-11
136   68     1.38852417659768E-10   2.83258932025926E-08
137   68     4.97736125624500E-15   1.02035905753023E-12
138   68     5.04098879269522E-11   1.03844369129522E-08
139   68     4.14852382841171E-17   8.58744432481224E-15
140   68     4.72855474808421E-12   9.83539387601516E-10
141   68     7.37892966473893E-19   1.54219629993044E-16
142   68     3.27038350969100E-14   6.86780537035110E-12
143   68     3.81790602463676E-23   8.05578171198356E-21
144   68     3.54000098033433E-17   7.50480207830879E-15
145   68     1.06023378979773E-23   2.25829797226917E-21
146   68     5.17674955835421E-18   1.10782440548780E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.76669320160065E-19   1.23153816269132E-16
114   69     2.17666254467240E-15   3.98329245675048E-13
115   69     2.68473618143801E-15   4.93991457384593E-13
116   69     1.11747627124585E-13   2.06733110180482E-11
117   69     9.08629917467065E-14   1.69005164648874E-11
118   69     7.42943169302443E-12   1.38930372659557E-09
119   69     4.20022393511821E-12   7.89642099802224E-10
120   69     2.28612050283694E-09   4.32076775036181E-07
121   69     1.28152202116283E-09   2.43489184020938E-07
122   69     7.74114764445318E-08   1.47855920009056E-05
123   69     3.73719233893338E-08   7.17540929075210E-06
124   69     3.98948487015827E-07   7.69970579940546E-05
125   69     1.31830828001045E-06   2.55751806322028E-04
126   69     2.15582182277635E-04   4.20385255441388E-02
127   69     2.40604478546080E-07   4.71584777950318E-05
128   69     5.55733811534242E-05   1.09479560872246E-02
129   69     1.78212997112041E-12   3.52861734281842E-10
130   69     5.22836594081099E-10   1.04044482222139E-07
131   69     4.41729469146738E-11   8.83458938293476E-09
132   69     3.75316521121357E-09   7.54386207453928E-07
133   69     7.65894318337516E-12   1.54710652304178E-09
134   69     2.97547396692951E-10   6.04021215286690E-08
135   69     5.11342493449672E-11   1.04313868663733E-08
136   69     9.71741801977449E-10   1.99207069405377E-07
137   69     3.24199074483747E-11   6.67850093436519E-09
138   69     4.30303653730792E-10   8.90728563222739E-08
139   69     4.28370412896261E-13   8.91010458824222E-11
140   69     8.90443262657868E-11   1.86102641895494E-08
141   69     8.79220939802572E-15   1.84636397358540E-12
142   69     2.84228860306131E-11   5.99722895245936E-09
143   69     2.62739644620980E-16   5.57008046596478E-14
144   69     2.98140962696272E-11   6.35040250543060E-09
145   69     5.51493276922947E-18   1.18019561261511E-15
146   69     6.78640260384192E-12   1.45907655982601E-09
147   69     2.27803757755716E-19   4.92056116752347E-17
148   69     7.99793559080702E-19   1.73555202320512E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.81119792187172E-25   5.08826823858781E-23
112   70     1.50291716044579E-19   2.73530923201133E-17
113   70     8.03221739234693E-20   1.46989578279949E-17
114   70     3.67151723314738E-17   6.75559170899118E-15
115   70     2.48504545890729E-17   4.59733409897848E-15
116   70     2.95417391631325E-14   5.49476348434265E-12
117   70     1.36674754212451E-14   2.55581790377284E-12
118   70     7.89678956678618E-12   1.48459643855580E-09
119   70     8.59266230524504E-13   1.62401317569131E-10
120   70     1.00870596586473E-09   1.91654133514299E-07
121   70     1.19936825030428E-10   2.29079335808118E-08
122   70     5.86462456964611E-09   1.12600791737205E-06
123   70     1.06150374099189E-08   2.04870222011435E-06
124   70     7.60012101999394E-06   1.47442347787882E-03
125   70     1.15037808016148E-05   2.24323725631489E-03
126   70     1.00746293431039E-04   1.97462735124837E-02
127   70     2.94843022611895E-06   5.80840754545433E-04
128   70     2.55133116033435E-05   5.05163569746201E-03
129   70     3.65837937888259E-13   7.28017496397636E-11
130   70     1.57544919685739E-09   3.15089839371479E-07
131   70     4.27087146207206E-10   8.58445163876484E-08
132   70     2.68224223501008E-09   5.41812931472035E-07
133   70     7.02676890356592E-10   1.42643408742388E-07
134   70     4.06333494107711E-09   8.28920327979730E-07
135   70     6.96747072038480E-10   1.42833149767888E-07
136   70     8.03664194235187E-09   1.65554824012448E-06
137   70     5.70150334357414E-10   1.18021119211985E-07
138   70     1.99433979675415E-08   4.14822677724864E-06
139   70     1.34940603427450E-10   2.82025861163371E-08
140   70     2.58652514167350E-08   5.43170279751434E-06
141   70     1.02090528288997E-11   2.15411014689784E-09
142   70     4.73674952902296E-09   1.00419090015287E-06
143   70     1.65237322412241E-13   3.51955496738073E-11
144   70     6.39740252292632E-10   1.36904413990623E-07
145   70     1.03890621188659E-14   2.23364835555617E-12
146   70     8.85468244296741E-10   1.91261140768096E-07
147   70     2.81638635353366E-17   6.11155838716803E-15
148   70     1.28311007670475E-12   2.79717996721636E-10
149   70     1.44101910226929E-21   3.15583183396974E-19
150   70     5.94943625918853E-19   1.30887597702148E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.08311079461728E-25   2.40450596405036E-23
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.58754827969224E-18   2.98459076582141E-16
118   71     4.66317370493820E-18   8.81339830233319E-16
119   71     9.64021769502420E-17   1.83164136205460E-14
120   71     2.22776747455025E-14   4.25503587639098E-12
121   71     5.47113124811755E-14   1.05045719963857E-11
122   71     7.99897789149231E-11   1.54380273305802E-08
123   71     8.00601005408486E-11   1.55316595049246E-08
124   71     4.66930310066092E-09   9.10514104628879E-07
125   71     2.83205737184767E-08   5.55083244882143E-06
126   71     4.51124611277999E-06   8.88715484217658E-04
127   71     2.71701418038259E-07   5.37968807715753E-05
128   71     3.15459367476695E-06   6.27764141278623E-04
129   71     4.95351175537670E-10   9.90702351075340E-08
130   71     4.25386689791602E-09   8.55027246481120E-07
131   71     4.64403791178688E-10   9.38095658180950E-08
132   71     6.55039736520116E-09   1.32973066513584E-06
133   71     1.00985723670521E-09   2.06010876287862E-07
134   71     9.07390440734172E-09   1.86015040350505E-06
135   71     2.33749214531461E-09   4.81523381934810E-07
136   71     2.65428160157279E-08   5.49436291525568E-06
137   71     6.55319476243589E-09   1.36306451058667E-06
138   71     9.39012885028395E-08   1.96253692970935E-05
139   71     1.57512439324054E-08   3.30776122580514E-06
140   71     9.95865909320763E-08   2.10127706866681E-05
141   71     1.40372972348552E-08   2.97590701378930E-06
142   71     8.07877750475486E-08   1.72077960851278E-05
143   71     2.22605683437376E-09   4.76376162555984E-07
144   71     2.47656459371095E-08   5.32461387647855E-06
145   71     2.15313638627438E-10   4.65077459435266E-08
146   71     3.25407930367532E-09   7.06135208897544E-07
147   71     1.99202709141105E-13   4.34261905927610E-11
148   71     1.51913815162221E-09   3.32691255205264E-07
149   71     9.59162464063262E-16   2.11015742093918E-13
150   71     1.93200860967414E-12   4.26973902737985E-10
151   71     1.40477254808482E-18   3.11859505674829E-16
152   71     1.91100205837857E-16   4.26153459018421E-14
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.32265805155306E-23   1.56465971369198E-20
117   72     5.45330133718395E-21   1.03067395272777E-18
118   72     3.82046180874412E-18   7.25887743661382E-16
119   72     1.12308351828897E-18   2.14508951993193E-16
120   72     3.05398511808246E-14   5.86365142671832E-12
121   72     1.11018665538307E-14   2.14266024488932E-12
122   72     4.49762128930258E-12   8.72538530124701E-10
123   72     1.75168058935053E-11   3.41577714923354E-09
124   72     1.42027624114520E-08   2.78374143264459E-06
125   72     4.33965936751654E-08   8.54912895400758E-06
126   72     8.90636819908513E-07   1.76346090341885E-04
127   72     5.33612951048176E-08   1.06188977258587E-05
128   72     3.73472672145276E-08   7.46945344290552E-06
129   72     3.53647187436333E-09   7.10830846747028E-07
130   72     7.01179064273963E-09   1.41638170983340E-06
131   72     1.73938509482025E-09   3.53095174248511E-07
132   72     1.29923112134993E-08   2.65043148755387E-06
133   72     6.43217163205828E-09   1.31859518457195E-06
134   72     4.51465535566795E-08   9.30019003267599E-06
135   72     2.31576734804793E-08   4.79363841045922E-06
136   72     1.94852056836276E-07   4.05292278219454E-05
137   72     5.27316891992138E-08   1.10209230426357E-05
138   72     3.91333221156983E-07   8.21799764429663E-05
139   72     9.71605611530253E-08   2.05008784032883E-05
140   72     5.40496861748130E-07   1.14585334690604E-04
141   72     9.98420245879299E-08   2.12663512372291E-05
142   72     3.33935048024493E-07   7.14621002772415E-05
143   72     1.44429417309915E-08   3.10523247216317E-06
144   72     2.48060298837364E-07   5.35810245488705E-05
145   72     4.51183859258541E-09   9.79068974591035E-07
146   72     6.74766287685659E-08   1.47099050715474E-05
147   72     9.28706928676973E-12   2.03386817380257E-09
148   72     1.55338987673259E-09   3.41745772881170E-07
149   72     7.29649496911830E-13   1.61252538817514E-10
150   72     1.49487312239008E-09   3.31861833170598E-07
151   72     2.43904191262181E-16   5.43906346514663E-14
152   72     5.78840979216764E-12   1.29660379344555E-09
153   72     4.26473818211061E-24   9.59566090974886E-22
154   72     1.25258067605020E-19   2.83083232787346E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.87517468774357E-12   3.69409413485484E-10
125   73     2.73900368221821E-11   5.42322729079206E-09
126   73     1.80282099784835E-09   3.58761378571821E-07
127   73     2.27474897425647E-10   4.54949794851294E-08
128   73     1.75661643694410E-09   3.53079903825763E-07
129   73     1.90831862641578E-10   3.85480362535988E-08
130   73     2.67248939212562E-09   5.42515346601502E-07
131   73     4.22747517945298E-10   8.62404936608407E-08
132   73     1.03846293079900E-08   2.12884900813795E-06
133   73     2.00862582448836E-09   4.13776919844601E-07
134   73     3.27780146274042E-08   6.78504902787268E-06
135   73     8.80296759189021E-09   1.83101725911316E-06
136   73     7.86233365386375E-08   1.64322773365752E-05
137   73     2.20400412577293E-08   4.62840866412315E-06
138   73     1.91847746949330E-07   4.04798746063087E-05
139   73     7.28607583646204E-08   1.54464807732995E-05
140   73     7.28092756369619E-07   1.55083757106729E-04
141   73     1.12366762091677E-07   2.40464870876189E-05
142   73     1.07045524078191E-06   2.30147876768110E-04
143   73     1.86565927737890E-07   4.02982403913843E-05
144   73     1.02377759448329E-06   2.22159738002874E-04
145   73     1.10628930044058E-07   2.41171067496047E-05
146   73     3.75365048571694E-07   8.22049456372011E-05
147   73     2.20677044328455E-08   4.85489497522601E-06
148   73     6.99570853088540E-08   1.54605158532567E-05
149   73     2.55728519696309E-10   5.67717313725805E-08
150   73     1.46006708237912E-09   3.25594959370544E-07
151   73     6.23753773286360E-14   1.39720845216145E-11
152   73     5.29360422831544E-10   1.19106095137097E-07
153   73     5.19623542729152E-21   1.17434920656788E-18
154   73     1.48461129904188E-17   3.37006764882506E-15
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     5.12739778256580E-24   1.17417409220757E-21
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.49751639972541E-17   1.07751321434618E-14
123   74     4.98883761019470E-17   9.82801009208357E-15
124   74     1.02351743367466E-13   2.02656451867583E-11
125   74     3.86807555846530E-12   7.69747036134596E-10
126   74     1.08208948808666E-10   2.16417897617332E-08
127   74     4.79232069138986E-11   9.63256458969362E-09
128   74     3.46902796710138E-10   7.00743649354480E-08
129   74     6.79740496888200E-10   1.37987320868305E-07
130   74     2.00108040091925E-09   4.08220401787526E-07
131   74     1.64455311549798E-09   3.37133388677087E-07
132   74     6.76269836181537E-09   1.39311586253397E-06
133   74     2.87227746339698E-09   5.94561434923174E-07
134   74     3.58807006973036E-08   7.46318574503914E-06
135   74     1.00849868328109E-08   2.10776224805749E-06
136   74     1.11531567209267E-07   2.34216291139461E-05
137   74     4.27940802138720E-08   9.02955092512699E-06
138   74     5.95243229551483E-07   1.26191564664914E-04
139   74     1.58612571476924E-07   3.37844777245848E-05
140   74     1.74971435308910E-06   3.74438871561068E-04
141   74     4.31428296624103E-07   9.27570837741821E-05
142   74     2.90517016885602E-06   6.27516756472900E-04
143   74     2.77083207173137E-07   6.01270559565707E-05
144   74     2.30568284708754E-06   5.02638860665085E-04
145   74     3.47383707644110E-07   7.60770319740600E-05
146   74     1.31547456134387E-06   2.89404403495652E-04
147   74     1.13497325732920E-07   2.50829089869754E-05
148   74     2.81725607370544E-07   6.25430848362607E-05
149   74     8.12998927610833E-09   1.81298760857216E-06
150   74     4.56695031734814E-08   1.02299687108598E-05
151   74     1.12522934753235E-11   2.53176603194779E-09
152   74     4.37574011143095E-09   9.88917265183394E-07
153   74     1.45598084044294E-16   3.30507650780548E-14
154   74     1.47815778544061E-12   3.37019975080460E-10
155   74     5.19508157166572E-21   1.18967367991145E-18
156   74     7.65616587199918E-16   1.76091815055981E-13
157   74     2.80527443986902E-24   6.48018395609743E-22
158   74     5.99854250993146E-19   1.39166186230410E-16
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     9.18594031812898E-23   2.14951003444218E-20
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
