    time    temp    dens
   6.19051942588268E-01   6.79954361100185E-01   1.66545795897479E+03
140   68     5.65324990334954E-08   1.17587597989671E-05
141   68     1.12583484510774E-09   2.35299482627517E-07
142   68     1.39424696267332E-06   2.92791862161397E-04
143   68     5.74692025921923E-10   1.21260017469526E-07
144   68     1.07950938492634E-07   2.28855989604384E-05
145   68     2.69557309898075E-09   5.74157070082901E-07
146   68     2.43256134841017E-05   5.20568128559776E-03
147   68     1.08453132486199E-10   2.33174234845327E-08
148   68     2.60995474134085E-08   5.63750224129623E-06
149   68     2.76512260759919E-15   6.00031605849025E-13
150   68     1.60478604973998E-14   3.49843358843316E-12
151   68     1.24206878680215E-21   2.72013064309671E-19
152   68     3.69342993582950E-22   8.12554585882491E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.34342596075387E-24   2.56594358503990E-22
123   69     1.31732302076842E-22   2.52926019987536E-20
124   69     7.33966086758018E-19   1.41655454744298E-16
125   69     3.99614994211100E-15   7.75253088769533E-13
126   69     1.05965296023946E-11   2.06632327246695E-09
127   69     4.57367311393622E-13   8.96439930331499E-11
128   69     1.60791494347874E-10   3.16759243865312E-08
129   69     3.75564634340308E-13   7.43617975993810E-11
130   69     2.44156490260269E-12   4.85871415617935E-10
131   69     1.97151169607655E-13   3.94302339215310E-11
132   69     2.51179571563783E-12   5.04870938843204E-10
133   69     2.19885157245109E-13   4.44168017635120E-11
134   69     1.23758566122170E-12   2.51229889228006E-10
135   69     1.68166980949587E-13   3.43060641137157E-11
136   69     1.89336849510876E-12   3.88140541497296E-10
137   69     2.85485382384817E-13   5.88099887712723E-11
138   69     6.22266786049142E-12   1.28809224712172E-09
139   69     4.11928123701312E-12   8.56810497298729E-10
140   69     1.04331995504443E-10   2.18053870604285E-08
141   69     7.56022067220899E-12   1.58764634116389E-09
142   69     6.80779488994495E-10   1.43644472177839E-07
143   69     2.29814225716576E-10   4.87206158519141E-08
144   69     1.99980235161497E-08   4.25957900893990E-06
145   69     3.02651114749350E-10   6.47673385563609E-08
146   69     7.23654019184555E-06   1.55585614124679E-03
147   69     3.03699877168914E-08   6.55991734684854E-06
148   69     1.55575291609581E-05   3.37598382792790E-03
149   69     5.33934935511622E-10   1.16397815941533E-07
150   69     1.31620248444427E-08   2.88248344093295E-06
151   69     2.00480674814553E-13   4.41057484592016E-11
152   69     3.41693652601442E-13   7.55142972249188E-11
153   69     1.32399734922253E-21   2.93927411527403E-19
154   69     3.93158456404089E-24   8.76743357781118E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.15282785020267E-23   2.22495775089115E-21
124   70     2.10789055170847E-19   4.08930767031443E-17
125   70     5.48759414745278E-18   1.07008085875329E-15
126   70     2.98797020511709E-15   5.85642160202949E-13
127   70     7.02148892853595E-16   1.38323331892158E-13
128   70     1.42905967614503E-13   2.82953815876717E-11
129   70     2.82328849804475E-16   5.61834411110905E-14
130   70     1.48829390797795E-15   2.97658781595589E-13
131   70     1.86343493719890E-16   3.74550422376978E-14
132   70     1.29912303131574E-15   2.62422852325780E-13
133   70     3.01592083655667E-17   6.12231929821004E-15
134   70     5.34768968961161E-16   1.09092869668077E-13
135   70     3.40502788395101E-17   6.98030716209956E-15
136   70     8.45452124811977E-16   1.74163137711267E-13
137   70     2.03170300067047E-16   4.20562521138787E-14
138   70     5.97944747544174E-15   1.24372507489188E-12
139   70     2.95269157214134E-15   6.17112538577540E-13
140   70     1.08430281595857E-13   2.27703591351300E-11
141   70     1.62568156687588E-13   3.43018810610811E-11
142   70     5.17648934352448E-11   1.09741574082719E-08
143   70     4.84771689730558E-11   1.03256369912609E-08
144   70     1.63109054018588E-09   3.49053375599778E-07
145   70     3.58760450456884E-10   7.71334968482300E-08
146   70     2.94823900044367E-07   6.36819624095832E-05
147   70     1.43504494256891E-09   3.11404752537452E-07
148   70     1.14668632039926E-05   2.49977617847038E-03
149   70     4.29899010684437E-09   9.41478833398916E-07
150   70     1.33362416556126E-05   2.93397316423478E-03
151   70     9.40310194310169E-10   2.07808552942547E-07
152   70     2.35754353541845E-07   5.23374664862895E-05
153   70     1.71143940589028E-15   3.81650987513533E-13
154   70     2.25445579923383E-15   5.04998099028378E-13
155   70     3.29460809411693E-24   7.41286821176310E-22
156   70     2.85429865469135E-25   6.45071495960244E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     8.29076578209410E-24   1.62499009329044E-21
126   71     2.62805502506446E-20   5.17726839937698E-18
127   71     2.36647114020797E-21   4.68561285761179E-19
128   71     1.55186313865964E-19   3.08820764593267E-17
129   71     3.17950025110999E-21   6.35900050221997E-19
130   71     1.66497469731463E-20   3.34659914160241E-18
131   71     1.55466133040700E-21   3.14041588742213E-19
132   71     1.41597883194824E-20   2.87443702885492E-18
133   71     1.59329356828105E-21   3.25031887929335E-19
134   71     1.04865711020688E-20   2.14974707592411E-18
135   71     1.82753247819514E-21   3.76471690508198E-19
136   71     1.54241977967326E-20   3.19280894392364E-18
137   71     1.08238908841107E-20   2.25136930389502E-18
138   71     4.59439409288710E-19   9.60228365413403E-17
139   71     1.21359246710645E-17   2.54854418092355E-15
140   71     3.07251053330796E-16   6.48299722527979E-14
141   71     1.11944773899300E-15   2.37322920666516E-13
142   71     1.62495950547403E-14   3.46116374665967E-12
143   71     3.29649017279423E-13   7.05448896977966E-11
144   71     4.20654822371591E-12   9.04407868098922E-10
145   71     3.03553401693495E-11   6.55675347657949E-09
146   71     4.91695493158985E-10   1.06697922015500E-07
147   71     2.15421265151203E-10   4.69618358029623E-08
148   71     1.46072998144464E-08   3.19899865936376E-06
149   71     5.59698701052676E-10   1.23133714231589E-07
150   71     3.65841463185660E-07   8.08509633640309E-05
151   71     3.09865421218026E-08   6.87901235104017E-06
152   71     2.09871027835368E-05   4.68012392072871E-03
153   71     3.90062422541866E-11   8.73739826493780E-09
154   71     3.21679243901720E-10   7.23778298778871E-08
155   71     1.61478922923398E-16   3.64942365806879E-14
156   71     3.02736175649742E-17   6.87211118724914E-15
157   71     6.81350754461575E-24   1.55347972017239E-21
158   71     4.42557750631643E-25   1.01345724894646E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     2.83764600781173E-25   5.61853909546723E-23
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.22646259331606E-25   1.84529251866321E-22
129   72     1.29017093143611E-25   2.59324357218659E-23
130   72     6.82206664514722E-25   1.37805746231974E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     2.77939735700267E-25   5.66997060828544E-23
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     3.65147060358103E-25   7.52202944337693E-23
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.79067500781418E-23   7.88460401625348E-21
137   72     7.26234476813675E-23   1.51783005654058E-20
138   72     7.82852222541661E-21   1.64398966733749E-18
139   72     8.60409667243196E-21   1.81546439788314E-18
140   72     3.07300129187904E-18   6.51476273878356E-16
141   72     5.62045962326064E-18   1.19715789975452E-15
142   72     7.37276127921214E-16   1.57777091375140E-13
143   72     7.13901550658283E-16   1.53488833391531E-13
144   72     3.12906563222995E-14   6.75878176561670E-12
145   72     7.06215501528590E-14   1.53248763831704E-11
146   72     2.89234263350522E-12   6.30530694104137E-10
147   72     4.91523766840825E-12   1.07643704938141E-09
148   72     1.30386786809644E-10   2.86850930981216E-08
149   72     7.49565108885947E-10   1.65653889063794E-07
150   72     1.08732738547158E-07   2.41386679574690E-05
151   72     1.71380395446982E-09   3.82178281846769E-07
152   72     3.29225284868269E-05   7.37464638104922E-03
153   72     3.35476762579322E-11   7.54822715803474E-09
154   72     1.18992941962710E-07   2.68924048835725E-05
155   72     1.31402640754071E-15   2.98283994511742E-13
156   72     2.76826585573453E-13   6.31164615107472E-11
157   72     2.19112165493299E-19   5.01766858979654E-17
158   72     3.94463085341484E-16   9.07265096285414E-14
159   72     6.02185227120517E-22   1.39104787464839E-19
160   72     1.06143374618474E-20   2.46252629114860E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     7.82769709525179E-25   1.65164408709813E-22
139   73     4.94611800589636E-24   1.04857701725003E-21
140   73     6.90991898389799E-22   1.47181274357027E-19
141   73     1.34930022313649E-21   2.88750247751209E-19
142   73     1.11513919616640E-19   2.39754927175777E-17
143   73     4.77517353688553E-19   1.03143748396728E-16
144   73     2.39322816942445E-17   5.19330512765106E-15
145   73     6.43935496358376E-17   1.40377938206126E-14
146   73     6.41386053547921E-15   1.40463545726995E-12
147   73     9.40307765840472E-14   2.06867708484904E-11
148   73     4.45752016722766E-12   9.85111956957314E-10
149   73     9.76983012748709E-11   2.16890228830213E-08
150   73     2.23512114171292E-09   4.98432014601981E-07
151   73     3.07003690637880E-10   6.87688267028852E-08
152   73     3.02895080281149E-05   6.81513930632586E-03
153   73     2.64822992332833E-10   5.98499962672202E-08
154   73     3.47923782158437E-06   7.89786985499651E-04
155   73     4.80384684709756E-11   1.09527708113824E-08
156   73     1.04862746563135E-07   2.40135689629578E-05
157   73     2.22146068140546E-11   5.10935956723255E-09
158   73     2.61186972751001E-08   6.03341907054812E-06
159   73     2.34010653466428E-11   5.42904716042113E-09
160   73     1.82659862529226E-08   4.25597479693096E-06
161   73     4.56164018766984E-14   1.06742380391474E-11
162   73     1.05399428273900E-12   2.47688656443665E-10
163   73     2.22834832325217E-22   5.25890204287512E-20
164   73     2.02115903312780E-25   4.79014690851288E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     9.25627117955752E-25   1.98084203242531E-22
141   74     3.89847700594088E-24   8.38172556277289E-22
142   74     3.21846305876774E-22   6.95188020693831E-20
143   74     1.55519140594059E-21   3.37476535089107E-19
144   74     8.88606501191488E-19   1.93716217259744E-16
145   74     5.30434216699992E-18   1.16165093457298E-15
146   74     2.30435333471266E-15   5.06957733636785E-13
147   74     7.14637054548505E-15   1.57934789055220E-12
148   74     6.03655142119060E-13   1.34011441550431E-10
149   74     1.78460186387470E-10   3.97966215644058E-08
150   74     4.13619798205262E-09   9.26508347979786E-07
151   74     5.14711634655181E-10   1.15810117797416E-07
152   74     2.88142574528093E-07   6.51202218433489E-05
153   74     1.51510977779464E-09   3.43929919559384E-07
154   74     8.83976328818022E-07   2.01546602970509E-04
155   74     7.72589193240488E-10   1.76922925252072E-07
156   74     1.37311615731185E-06   3.15816716181725E-04
157   74     1.25214685132845E-09   2.89245922656873E-07
158   74     2.05148637343209E-06   4.75944838636244E-04
159   74     3.84222088604152E-09   8.95237466447675E-07
160   74     1.58036400751248E-05   3.69805177757920E-03
161   74     1.57535802034654E-09   3.70209134781436E-07
162   74     1.02127498514809E-06   2.41020896494950E-04
163   74     1.98359115018912E-14   4.70111102594821E-12
164   74     2.72244636218434E-16   6.47942234199873E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     6.63914724345161E-25   1.44069495182900E-22
143   75     1.01468280483730E-23   2.21200851454531E-21
144   75     3.52151898748022E-21   7.71212658258167E-19
145   75     1.17055445771967E-20   2.57521980698328E-18
146   75     1.53288317829394E-16   3.38767182402962E-14
147   75     4.91210764810625E-16   1.09048789787959E-13
148   75     1.40690697200717E-14   3.13740254757599E-12
149   75     1.04871396293906E-13   2.34911927698350E-11
150   75     2.59818688013976E-12   5.84592048031446E-10
151   75     1.78746981088496E-12   4.03968177260000E-10
152   75     1.26659011343391E-10   2.87515955749497E-08
153   75     1.24296757860936E-11   2.83396607922934E-09
154   75     5.34364495162233E-10   1.22369469392151E-07
