    time    temp    dens
   1.10473542661101E+00   5.77062281104119E-01   2.93048905074260E+02
112   64     1.51826008935855E-25   2.67213775727105E-23
113   64     2.39177598409322E-25   4.23344349184499E-23
114   64     4.11503391149295E-23   7.32476036245745E-21
115   64     5.98883695590165E-23   1.07200181510640E-20
116   64     1.21244494401466E-20   2.18240089922638E-18
117   64     4.05815148069884E-20   7.34525418006491E-18
118   64     1.45808357646173E-17   2.65371210916035E-15
119   64     7.91448109633895E-18   1.44835004063003E-15
120   64     1.93734094898922E-14   3.56470734614017E-12
121   64     3.83771779811126E-14   7.09977792650583E-12
122   64     6.46769731752777E-12   1.20299170106016E-09
123   64     1.09668118504661E-09   2.05079381603716E-07
124   64     6.79386005761333E-08   1.27724569083131E-05
125   64     9.61390073626544E-08   1.81702723915417E-05
126   64     1.36546977314054E-04   2.59439256896703E-02
127   64     6.96742100335464E-13   1.33077741164074E-10
128   64     2.18436044418926E-11   4.19397205284337E-09
129   64     4.18635117442798E-22   8.07965776664601E-20
130   64     1.79688789240875E-19   3.48596251127298E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     3.12105943890887E-23   5.64911758442505E-21
117   65     2.78473559093119E-22   5.06821877549476E-20
118   65     1.01769964945021E-19   1.86239035849389E-17
119   65     1.21062676326468E-19   2.22755324440701E-17
120   65     1.96377047065694E-16   3.63297537071534E-14
121   65     5.38166428787232E-15   1.00098955754425E-12
122   65     8.94529862442739E-13   1.67277084276792E-10
123   65     6.29844100164754E-12   1.18410690830974E-09
124   65     1.43714524771630E-09   2.71620451818381E-07
125   65     6.91659100971917E-09   1.31415229184664E-06
126   65     1.53880912169210E-04   2.93912542243191E-02
127   65     1.00058357000625E-10   1.92112045441201E-08
128   65     1.97047920734972E-07   3.80302487018496E-05
129   65     2.11157458621378E-14   4.09645469725474E-12
130   65     9.51530015973342E-11   1.85548353114802E-08
131   65     4.20113495949107E-17   8.23422452060249E-15
132   65     2.97547025909671E-13   5.86167641042051E-11
133   65     1.16594142555531E-19   2.30856402259952E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.46005657084149E-24   6.29730295893151E-22
117   66     3.25683221093245E-23   5.96000294600639E-21
118   66     6.21346842358243E-20   1.14327818993917E-17
119   66     4.63784537709597E-20   8.58001394762755E-18
120   66     1.56206564821291E-16   2.90544210567601E-14
121   66     2.02181014768121E-16   3.78078497616385E-14
122   66     1.26439011429623E-13   2.37705341487691E-11
123   66     3.53771730527439E-12   6.68628570696861E-10
124   66     2.16406507862639E-08   4.11172364939015E-06
125   66     3.94192807788418E-08   7.52908262875879E-06
126   66     2.94690520038536E-04   5.65805798473989E-02
127   66     7.14266010173598E-10   1.37853339963504E-07
128   66     4.70049523038874E-07   9.11896074695416E-05
129   66     6.35114098562236E-15   1.23847249219636E-12
130   66     2.26367438009540E-11   4.43680178498698E-09
131   66     7.03525632791344E-18   1.38594549659895E-15
132   66     5.52404125142396E-14   1.09376016778194E-11
133   66     2.11106695153477E-19   4.20102323355419E-17
134   66     1.50552678149415E-17   3.01105356298830E-15
135   66     6.15640114924588E-20   1.23743663099842E-17
136   66     2.70604872615113E-16   5.46621842682528E-14
137   66     8.85772868269037E-21   1.79811892258614E-18
138   66     1.36062317351746E-17   2.77567127397562E-15
139   66     5.13494810744412E-23   1.05266436202604E-20
140   66     3.13677309040123E-20   6.46175256622653E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.05830218164681E-24   2.20126853782537E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     8.04628784153597E-23   1.48856325068416E-20
119   67     3.56437379256526E-23   6.62973525417139E-21
120   67     7.77128503324860E-20   1.45323030121749E-17
121   67     8.77948146581235E-19   1.65054251557272E-16
122   67     1.32516705787507E-14   2.50456573938388E-12
123   67     2.98345922226005E-14   5.66857252229409E-12
124   67     1.65629930021348E-09   3.16353166340775E-07
125   67     2.48729460898595E-09   4.77560564925303E-07
126   67     1.36145781770878E-05   2.62761358817794E-03
127   67     2.17728680733352E-08   4.22393640622703E-06
128   67     3.10904683872550E-04   6.06264133551473E-02
129   67     1.90408694023596E-10   3.73201040286249E-08
130   67     2.57646387496674E-08   5.07563383368449E-06
131   67     9.02064130287170E-11   1.78608697796860E-08
132   67     1.70703948628692E-08   3.39700857771097E-06
133   67     8.66478347743797E-11   1.73295669548759E-08
134   67     7.05413864707157E-10   1.41788186806139E-07
135   67     4.64159404069247E-11   9.37601996219878E-09
136   67     3.84312365119028E-09   7.80154101191626E-07
137   67     1.15130181049936E-10   2.34865569341870E-08
138   67     6.88437322629686E-08   1.41129651139086E-05
139   67     1.29410287244115E-10   2.66585191722877E-08
140   67     2.10383911561678E-07   4.35494696932674E-05
141   67     2.07244101409645E-11   4.31067730932061E-09
142   67     8.41486209260995E-09   1.75870617735548E-06
143   67     8.94405260571119E-13   1.87825104719935E-10
144   67     1.26874495139193E-09   2.67705184743698E-07
145   67     9.96916570223416E-15   2.11346312887364E-12
146   67     2.06238197651842E-13   4.39287360998423E-11
147   67     3.57704899520198E-21   7.65488484973224E-19
148   67     5.42016679751657E-22   1.16533586146606E-19
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.68112106490712E-25   6.84688518072724E-23
119   68     1.91275371022182E-25   3.57684943811479E-23
120   68     8.54080583775066E-20   1.60567149749712E-17
121   68     1.90010241604436E-17   3.59119356632384E-15
122   68     2.63686761166941E-14   5.01004846217188E-12
123   68     1.51848383290299E-12   2.90030412084471E-10
124   68     3.21667366280103E-10   6.17601343257797E-08
125   68     1.24037034303187E-08   2.39391476205151E-06
126   68     5.33228144357673E-05   1.03446260005389E-02
127   68     7.79573835750181E-07   1.52016897971285E-04
128   68     6.13203366804752E-04   1.20187859893731E-01
129   68     3.24190608014541E-10   6.38655497788646E-08
130   68     8.18485080895844E-08   1.62060046017377E-05
131   68     3.64886360399960E-11   7.26123857195920E-09
132   68     4.16300529235168E-09   8.32601058470336E-07
133   68     1.74090468119388E-11   3.49921840919969E-09
134   68     5.92915199496055E-10   1.19768870298203E-07
135   68     5.15008516015831E-11   1.04546728751214E-08
136   68     4.16675409741901E-09   8.50017835873478E-07
137   68     2.94499872233369E-10   6.03724738078406E-08
138   68     1.02959277345273E-07   2.12096111331263E-05
139   68     5.12436099018698E-10   1.06074272496870E-07
140   68     3.33160634461762E-07   6.92974119680466E-05
141   68     3.87373023396862E-10   8.09609618899442E-08
142   68     1.67245822440103E-07   3.51216227124217E-05
143   68     1.97314902446290E-12   4.16334444161671E-10
144   68     1.46095324812478E-09   3.09722088602453E-07
145   68     3.04055755874804E-12   6.47638760013333E-10
146   68     8.78481638804297E-10   1.87995070704119E-07
147   68     5.36521024470183E-17   1.15352020261089E-14
148   68     1.64049843812554E-15   3.54347662635116E-13
149   68     1.20441096134901E-24   2.61357178612735E-22
150   68     2.00741911686024E-24   4.37617367475531E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.19695830514248E-25   2.25028161366786E-23
120   69     1.68462122152024E-21   3.18393410867325E-19
121   69     3.39285515708488E-20   6.44642479846126E-18
122   69     2.00291839935822E-17   3.82557414277420E-15
123   69     9.14057274233989E-17   1.75498996652926E-14
124   69     1.45946773881764E-12   2.81677273591804E-10
125   69     1.23568129405928E-10   2.39722171047500E-08
126   69     3.53709237259009E-07   6.89733012655068E-05
127   69     1.23725376573920E-08   2.42501738084883E-06
128   69     2.70745926665406E-05   5.33369475530850E-03
129   69     6.50176084031736E-09   1.28734864638284E-06
130   69     4.98263015969832E-08   9.91543401779965E-06
131   69     3.47181373549158E-09   6.94362747098317E-07
132   69     5.34286834603543E-08   1.07391653755312E-05
133   69     3.77268575193887E-09   7.62082521891651E-07
134   69     2.48463544299894E-08   5.04380994928784E-06
135   69     3.02744141390708E-09   6.17598048437044E-07
136   69     3.77698843722131E-08   7.74282629630368E-06
137   69     4.22245195864413E-09   8.69825103480690E-07
138   69     9.94022471390679E-08   2.05762651577871E-05
139   69     8.93391535214055E-09   1.85825439324523E-06
140   69     2.38513892533953E-07   4.98494035395963E-05
141   69     1.25360852564413E-08   2.63257790385268E-06
142   69     7.65289622907640E-07   1.61476110433512E-04
143   69     2.35382753352754E-08   4.99011437107838E-06
144   69     1.11664920065620E-05   2.37846279739771E-03
145   69     1.48140147316307E-08   3.17019915256897E-06
146   69     1.66212940456327E-05   3.57357821981103E-03
147   69     4.16518578151128E-09   8.99680128806437E-07
148   69     6.17169561936897E-07   1.33925794940307E-04
149   69     4.95498784443738E-13   1.08018735008735E-10
150   69     3.87279506303380E-12   8.48142118804403E-10
151   69     1.24632646536678E-18   2.74191822380691E-16
152   69     4.37361814730294E-19   9.66569610553949E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.18332409095524E-23   4.14831577281495E-21
121   70     7.98239845864504E-24   1.52463810560120E-21
122   70     1.40838224179882E-18   2.70409390425374E-16
123   70     5.24983678461675E-17   1.01321849943103E-14
124   70     1.01329489332072E-12   1.96579209304220E-10
125   70     1.18773420093066E-10   2.31608169181478E-08
126   70     7.48662693051109E-08   1.46737887838017E-05
127   70     1.54231044489385E-08   3.03835157644089E-06
128   70     5.67256955658927E-06   1.12316877220468E-03
129   70     6.04705402197313E-10   1.20336375037265E-07
130   70     3.29143002673899E-09   6.58286005347798E-07
131   70     3.90874572797258E-10   7.85657891322490E-08
132   70     2.92421499311482E-09   5.90691428609193E-07
133   70     5.87701742592413E-11   1.19303453746260E-08
134   70     1.24217760467687E-09   2.53404231354081E-07
135   70     6.41353309357006E-11   1.31477428418186E-08
136   70     1.72383659517327E-09   3.55110338605694E-07
137   70     1.28807538995978E-10   2.66631605721674E-08
138   70     4.23591115357794E-09   8.81069519944211E-07
139   70     6.04849680771902E-10   1.26413583281327E-07
140   70     2.45862340021280E-08   5.16310914044688E-06
141   70     1.19531120154426E-08   2.52210663525838E-06
142   70     4.91493630357592E-07   1.04196649635810E-04
143   70     2.20699612780133E-08   4.70090175221684E-06
144   70     1.10123839567225E-06   2.35665016673861E-04
145   70     4.08354892539689E-08   8.77963018960332E-06
146   70     3.54350251637752E-05   7.65396543537545E-03
147   70     9.18464771087914E-09   1.99306855326077E-06
148   70     2.62768860544337E-06   5.72836115986655E-04
149   70     2.91601595160729E-11   6.38607493401996E-09
150   70     2.21428122241113E-09   4.87141868930448E-07
151   70     3.41540886436647E-15   7.54805359024990E-13
152   70     9.00829392978420E-14   1.99984125241209E-11
153   70     3.01604425365126E-24   6.72577868564231E-22
154   70     8.99159094785350E-25   2.01411637231918E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     6.51079017805946E-22   1.25658250436547E-19
123   71     3.27701345639408E-20   6.35740610540452E-18
124   71     1.92325259027607E-16   3.75034255103834E-14
125   71     3.85586602590210E-14   7.55749741076812E-12
126   71     1.42066039515989E-10   2.79870097846499E-08
127   71     1.07355479155821E-11   2.12563848728525E-09
128   71     8.29820135503456E-10   1.65134206965188E-07
129   71     1.28488993644510E-11   2.56977987289021E-09
130   71     7.64930196325113E-11   1.53750969461348E-08
131   71     6.23022527413936E-12   1.25850550537615E-09
132   71     6.44138823439247E-11   1.30760181158167E-08
133   71     6.19175486240606E-12   1.26311799193084E-09
134   71     4.32891216597843E-11   8.87426994025578E-09
